LAT,LON
0.448092720000000E+02,-0.108178631000000E+03
0.448084490000000E+02,-0.108176994000000E+03
0.448080370000000E+02,-0.108171602000000E+03
0.448063230000000E+02,-0.108169259000000E+03
0.448043580000000E+02,-0.108169773000000E+03
0.448031930000000E+02,-0.108171346000000E+03
0.448028970000000E+02,-0.108178440000000E+03
0.448015480000000E+02,-0.108179885000000E+03
0.448010000000000E+02,-0.108179917000000E+03
0.447997890000000E+02,-0.108177831000000E+03
0.447993080000000E+02,-0.108173466000000E+03
0.447975480000000E+02,-0.108171284000000E+03
0.447950120000000E+02,-0.108170964000000E+03
0.447942350000000E+02,-0.108171510000000E+03
0.447932980000000E+02,-0.108173339000000E+03
0.447895730000000E+02,-0.108173726000000E+03
0.447854360000000E+02,-0.108169267000000E+03
0.447841790000000E+02,-0.108168849000000E+03
0.447820320000000E+02,-0.108170069000000E+03
0.447812090000000E+02,-0.108172156000000E+03
0.447811870000000E+02,-0.108173247000000E+03
0.447821010000000E+02,-0.108175492000000E+03
0.447837470000000E+02,-0.108177578000000E+03
0.447842490000000E+02,-0.108179246000000E+03
0.447844320000000E+02,-0.108181299000000E+03
0.447833130000000E+02,-0.108183706000000E+03
0.447807760000000E+02,-0.108183867000000E+03
0.447794510000000E+02,-0.108183001000000E+03
0.447763880000000E+02,-0.108179215000000E+03
0.447745140000000E+02,-0.108178093000000E+03
0.447735550000000E+02,-0.108178125000000E+03
0.447600260000000E+02,-0.108180949000000E+03
0.447565530000000E+02,-0.108182296000000E+03
0.447528740000000E+02,-0.108184574000000E+03
0.447470020000000E+02,-0.108189602000000E+03
0.447443960000000E+02,-0.108190276000000E+03
0.447410150000000E+02,-0.108189346000000E+03
0.447357590000000E+02,-0.108184281000000E+03
0.447305720000000E+02,-0.108184731000000E+03
0.447271890000000E+02,-0.108183577000000E+03
0.447278970000000E+02,-0.108179410000000E+03
0.447276690000000E+02,-0.108177871000000E+03
0.447263890000000E+02,-0.108177679000000E+03
0.447240810000000E+02,-0.108179507000000E+03
0.447230980000000E+02,-0.108179475000000E+03
0.447214760000000E+02,-0.108178578000000E+03
0.447206300000000E+02,-0.108177392000000E+03
0.447198070000000E+02,-0.108173226000000E+03
0.447186410000000E+02,-0.108172008000000E+03
0.447131790000000E+02,-0.108172075000000E+03
0.447124480000000E+02,-0.108171722000000E+03
0.447111450000000E+02,-0.108169672000000E+03
0.447106420000000E+02,-0.108167556000000E+03
0.447112580000000E+02,-0.108162845000000E+03
0.447108230000000E+02,-0.108160666000000E+03
0.447094060000000E+02,-0.108158520000000E+03
0.447082400000000E+02,-0.108157655000000E+03
0.447060460000000E+02,-0.108157753000000E+03
0.447038300000000E+02,-0.108159516000000E+03
0.447019790000000E+02,-0.108159678000000E+03
0.447012020000000E+02,-0.108159165000000E+03
0.446978190000000E+02,-0.108155131000000E+03
0.446993680000000E+02,-0.108142923000000E+03
0.446987260000000E+02,-0.108138597000000E+03
0.446922790000000E+02,-0.108131876000000E+03
0.446866360000000E+02,-0.108135020000000E+03
0.446816110000000E+02,-0.108139990000000E+03
0.446800350000000E+02,-0.108142521000000E+03
0.446801500000000E+02,-0.108145437000000E+03
0.446794200000000E+02,-0.108147519000000E+03
0.446785060000000E+02,-0.108147712000000E+03
0.446767230000000E+02,-0.108146817000000E+03
0.446738900000000E+02,-0.108147523000000E+03
0.446730220000000E+02,-0.108148773000000E+03
0.446714240000000E+02,-0.108153770000000E+03
0.446694370000000E+02,-0.108157069000000E+03
0.446686370000000E+02,-0.108157326000000E+03
0.446676310000000E+02,-0.108156558000000E+03
0.446642150000000E+02,-0.108153007000000E+03
0.446568430000000E+02,-0.108151345000000E+03
0.446523190000000E+02,-0.108152148000000E+03
0.446472450000000E+02,-0.108150679000000E+03
0.446465820000000E+02,-0.108149047000000E+03
0.446461460000000E+02,-0.108143541000000E+03
0.446427620000000E+02,-0.108136310000000E+03
0.446433310000000E+02,-0.108133173000000E+03
0.446426210000000E+02,-0.108130101000000E+03
0.446405400000000E+02,-0.108127287000000E+03
0.446364260000000E+02,-0.108126299000000E+03
0.446340040000000E+02,-0.108126237000000E+03
0.446303480000000E+02,-0.108127137000000E+03
0.446281330000000E+02,-0.108128772000000E+03
0.446200220000000E+02,-0.108130054000000E+03
0.446181250000000E+02,-0.108129639000000E+03
0.446157030000000E+02,-0.108130249000000E+03
0.446130990000000E+02,-0.108133164000000E+03
0.446113420000000E+02,-0.108137965000000E+03
0.446097200000000E+02,-0.108139438000000E+03
0.446051730000000E+02,-0.108140178000000E+03
0.445995050000000E+02,-0.108138808000000E+03
0.445971490000000E+02,-0.108135642000000E+03
0.445948870000000E+02,-0.108135517000000E+03
0.445918240000000E+02,-0.108133185000000E+03
0.445877750000000E+02,-0.108126698000000E+03
0.445864550000000E+02,-0.108121484000000E+03
0.445829850000000E+02,-0.108113871000000E+03
0.445820250000000E+02,-0.108114158000000E+03
0.445809040000000E+02,-0.108116842000000E+03
0.445794870000000E+02,-0.108117129000000E+03
0.445791900000000E+02,-0.108116809000000E+03
0.445778890000000E+02,-0.108113355000000E+03
0.445782330000000E+02,-0.108110670000000E+03
0.445777530000000E+02,-0.108109422000000E+03
0.445770910000000E+02,-0.108109005000000E+03
0.445753770000000E+02,-0.108109611000000E+03
0.445745080000000E+02,-0.108108780000000E+03
0.445726130000000E+02,-0.108105070000000E+03
0.445721800000000E+02,-0.108101745000000E+03
0.445699880000000E+02,-0.108096757000000E+03
0.445701930000000E+02,-0.108099186000000E+03
0.445687070000000E+02,-0.108099601000000E+03
0.445678850000000E+02,-0.108098961000000E+03
0.445637740000000E+02,-0.108087516000000E+03
0.445622430000000E+02,-0.108085438000000E+03
0.445605760000000E+02,-0.108082017000000E+03
0.445603240000000E+02,-0.108080514000000E+03
0.445580170000000E+02,-0.108077317000000E+03
0.445571710000000E+02,-0.108077126000000E+03
0.445556400000000E+02,-0.108081600000000E+03
0.445547710000000E+02,-0.108082686000000E+03
0.445526910000000E+02,-0.108082941000000E+03
0.445507040000000E+02,-0.108080735000000E+03
0.445500640000000E+02,-0.108079073000000E+03
0.445511840000000E+02,-0.108072970000000E+03
0.445510710000000E+02,-0.108071085000000E+03
0.445444900000000E+02,-0.108064022000000E+03
0.445426850000000E+02,-0.108065716000000E+03
0.445412680000000E+02,-0.108070636000000E+03
0.445388680000000E+02,-0.108073288000000E+03
0.445381370000000E+02,-0.108070892000000E+03
0.445397830000000E+02,-0.108067154000000E+03
0.445390970000000E+02,-0.108064534000000E+03
0.445302080000000E+02,-0.108058688000000E+03
0.445283570000000E+02,-0.108058401000000E+03
0.445259570000000E+02,-0.108058880000000E+03
0.445238990000000E+02,-0.108057559000000E+03
0.445238990000000E+02,-0.108057559000000E+03
0.445164280000000E+02,-0.108055143000000E+03
0.445055500000000E+02,-0.108055592000000E+03
0.445031280000000E+02,-0.108054028000000E+03
0.444969560000000E+02,-0.108047030000000E+03
0.444940530000000E+02,-0.108045467000000E+03
0.444802060000000E+02,-0.108047515000000E+03
0.444788360000000E+02,-0.108054378000000E+03
0.444771220000000E+02,-0.108054570000000E+03
0.444760020000000E+02,-0.108053963000000E+03
0.444745390000000E+02,-0.108050709000000E+03
0.444729620000000E+02,-0.108048826000000E+03
0.444711790000000E+02,-0.108048508000000E+03
0.444690770000000E+02,-0.108049147000000E+03
0.444676150000000E+02,-0.108048987000000E+03
0.444643920000000E+02,-0.108046149000000E+03
0.444607120000000E+02,-0.108041076000000E+03
0.444589980000000E+02,-0.108039737000000E+03
0.444573980000000E+02,-0.108039801000000E+03
0.444562320000000E+02,-0.108039100000000E+03
0.444546320000000E+02,-0.108037856000000E+03
0.444526440000000E+02,-0.108035114000000E+03
0.444526440000000E+02,-0.108035114000000E+03
0.444508380000000E+02,-0.108033552000000E+03
0.444485300000000E+02,-0.108033968000000E+03
0.444452410000000E+02,-0.108039647000000E+03
0.444440530000000E+02,-0.108040541000000E+03
0.444418820000000E+02,-0.108039777000000E+03
0.444396870000000E+02,-0.108037609000000E+03
0.444372420000000E+02,-0.108037674000000E+03
0.444337240000000E+02,-0.108041088000000E+03
0.444297940000000E+02,-0.108043035000000E+03
0.444289940000000E+02,-0.108042333000000E+03
0.444268900000000E+02,-0.108038125000000E+03
0.444254730000000E+02,-0.108037010000000E+03
0.444242390000000E+02,-0.108037010000000E+03
0.444221830000000E+02,-0.108037904000000E+03
0.444212000000000E+02,-0.108039052000000E+03
0.444195560000000E+02,-0.108043900000000E+03
0.444183220000000E+02,-0.108045367000000E+03
0.444173630000000E+02,-0.108045590000000E+03
0.444161290000000E+02,-0.108044634000000E+03
0.444150080000000E+02,-0.108040968000000E+03
0.444161270000000E+02,-0.108038927000000E+03
0.444179780000000E+02,-0.108037109000000E+03
0.444185260000000E+02,-0.108035036000000E+03
0.444186390000000E+02,-0.108032231000000E+03
0.444178840000000E+02,-0.108029553000000E+03
0.444171300000000E+02,-0.108028724000000E+03
0.444151190000000E+02,-0.108027610000000E+03
0.444138160000000E+02,-0.108028152000000E+03
0.444121500000000E+02,-0.108034498000000E+03
0.444092260000000E+02,-0.108037018000000E+03
0.444079000000000E+02,-0.108035998000000E+03
0.444064820000000E+02,-0.108030994000000E+03
0.444043100000000E+02,-0.108028955000000E+03
0.443997180000000E+02,-0.108032592000000E+03
0.443971130000000E+02,-0.108032752000000E+03
0.443963130000000E+02,-0.108031446000000E+03
0.443968150000000E+02,-0.108028386000000E+03
0.443965170000000E+02,-0.108026728000000E+03
0.443957400000000E+02,-0.108025709000000E+03
0.443940030000000E+02,-0.108025742000000E+03
0.443927690000000E+02,-0.108027081000000E+03
0.443911710000000E+02,-0.108030716000000E+03
0.443890470000000E+02,-0.108033617000000E+03
0.443855730000000E+02,-0.108035212000000E+03
0.443830370000000E+02,-0.108035596000000E+03
0.443818710000000E+02,-0.108034035000000E+03
0.443808410000000E+02,-0.108027885000000E+03
0.443800410000000E+02,-0.108026356000000E+03
0.443782120000000E+02,-0.108024701000000E+03
0.443763150000000E+02,-0.108024479000000E+03
0.443746320000000E+02,-0.108024951000000E+03
0.443722030000000E+02,-0.108027310000000E+03
0.443700090000000E+02,-0.108028076000000E+03
0.443653470000000E+02,-0.108027857000000E+03
0.443563880000000E+02,-0.108024041000000E+03
0.443554730000000E+02,-0.108020984000000E+03
0.443566370000000E+02,-0.108018276000000E+03
0.443575480000000E+02,-0.108012319000000E+03
0.443567470000000E+02,-0.108010409000000E+03
0.443550780000000E+02,-0.108008786000000E+03
0.443534560000000E+02,-0.108008979000000E+03
0.443508760000000E+02,-0.108014427000000E+03
0.443496200000000E+02,-0.108015225000000E+03
0.443418950000000E+02,-0.108012207000000E+03
0.443398360000000E+02,-0.108008291000000E+03
0.443383040000000E+02,-0.108006637000000E+03
0.443290490000000E+02,-0.108005946000000E+03
0.443269250000000E+02,-0.108007922000000E+03
0.443252600000000E+02,-0.108014419000000E+03
0.443223130000000E+02,-0.108016968000000E+03
0.443214900000000E+02,-0.108016937000000E+03
0.443208950000000E+02,-0.108015982000000E+03
0.443226080000000E+02,-0.108013211000000E+03
0.443230420000000E+02,-0.108011651000000E+03
0.443230410000000E+02,-0.108010568000000E+03
0.443220570000000E+02,-0.108008309000000E+03
0.443200000000000E+02,-0.108007388000000E+03
0.443159780000000E+02,-0.108007679000000E+03
0.443138070000000E+02,-0.108007235000000E+03
0.443093930000000E+02,-0.108000654000000E+03
0.443071550000000E+02,-0.107998203000000E+03
0.443066980000000E+02,-0.107998202000000E+03
0.443054860000000E+02,-0.108000654000000E+03
0.443056250000000E+02,-0.108004634000000E+03
0.443047810000000E+02,-0.108007308000000E+03
0.443030900000000E+02,-0.108007692000000E+03
0.443020160000000E+02,-0.108007215000000E+03
0.443004370000000E+02,-0.108004703000000E+03
0.442989960000000E+02,-0.107999053000000E+03
0.442993170000000E+02,-0.107998449000000E+03
0.443016250000000E+02,-0.107997847000000E+03
0.443019930000000E+02,-0.107994029000000E+03
0.442978140000000E+02,-0.107987788000000E+03
0.442957800000000E+02,-0.107988486000000E+03
0.442935850000000E+02,-0.107990425000000E+03
0.442882600000000E+02,-0.107990547000000E+03
0.442798310000000E+02,-0.107983923000000E+03
0.442788490000000E+02,-0.107982109000000E+03
0.442786230000000E+02,-0.107975811000000E+03
0.442792190000000E+02,-0.107969544000000E+03
0.442792190000000E+02,-0.107969544000000E+03
0.442789680000000E+02,-0.107968431000000E+03
0.442777800000000E+02,-0.107966427000000E+03
0.442774610000000E+02,-0.107965313000000E+03
0.442768670000000E+02,-0.107960955000000E+03
0.442765020000000E+02,-0.107960001000000E+03
0.442720690000000E+02,-0.107960413000000E+03
0.442709950000000E+02,-0.107960062000000E+03
0.442707200000000E+02,-0.107959490000000E+03
0.442708810000000E+02,-0.107956405000000E+03
0.442707210000000E+02,-0.107955451000000E+03
0.442696250000000E+02,-0.107952270000000E+03
0.442686650000000E+02,-0.107950966000000E+03
0.442673620000000E+02,-0.107950584000000E+03
0.442651690000000E+02,-0.107948962000000E+03
0.442639350000000E+02,-0.107944445000000E+03
0.442639120000000E+02,-0.107943904000000E+03
0.442644840000000E+02,-0.107942632000000E+03
0.442652380000000E+02,-0.107939802000000E+03
0.442653530000000E+02,-0.107936813000000E+03
0.442643480000000E+02,-0.107933760000000E+03
0.442647820000000E+02,-0.107930008000000E+03
0.442641650000000E+02,-0.107928131000000E+03
0.442628850000000E+02,-0.107926096000000E+03
0.442625870000000E+02,-0.107925111000000E+03
0.442623580000000E+02,-0.107920976000000E+03
0.442630210000000E+02,-0.107919481000000E+03
0.442640950000000E+02,-0.107919131000000E+03
0.442642550000000E+02,-0.107917318000000E+03
0.442641400000000E+02,-0.107916778000000E+03
0.442617860000000E+02,-0.107913090000000E+03
0.442613970000000E+02,-0.107912136000000E+03
0.442630190000000E+02,-0.107911245000000E+03
0.442634080000000E+02,-0.107910640000000E+03
0.442628580000000E+02,-0.107907556000000E+03
0.442630640000000E+02,-0.107907143000000E+03
0.442640010000000E+02,-0.107906665000000E+03
0.442640920000000E+02,-0.107905170000000E+03
0.442635660000000E+02,-0.107903803000000E+03
0.442618290000000E+02,-0.107902501000000E+03
0.442622170000000E+02,-0.107902055000000E+03
0.442639310000000E+02,-0.107902118000000E+03
0.442643650000000E+02,-0.107901704000000E+03
0.442647300000000E+02,-0.107900845000000E+03
0.442647070000000E+02,-0.107899637000000E+03
0.442632670000000E+02,-0.107898874000000E+03
0.442628780000000E+02,-0.107898174000000E+03
0.442632210000000E+02,-0.107897474000000E+03
0.442646380000000E+02,-0.107896742000000E+03
0.442649110000000E+02,-0.107895311000000E+03
0.442646140000000E+02,-0.107894770000000E+03
0.442631510000000E+02,-0.107893849000000E+03
0.442630820000000E+02,-0.107893595000000E+03
0.442640190000000E+02,-0.107892958000000E+03
0.442641790000000E+02,-0.107892258000000E+03
0.442639270000000E+02,-0.107891718000000E+03
0.442630130000000E+02,-0.107891083000000E+03
0.442625780000000E+02,-0.107889747000000E+03
0.442629200000000E+02,-0.107888793000000E+03
0.442635140000000E+02,-0.107888347000000E+03
0.442637650000000E+02,-0.107887011000000E+03
0.442638330000000E+02,-0.107885962000000E+03
0.442633300000000E+02,-0.107884595000000E+03
0.442644480000000E+02,-0.107881287000000E+03
0.442657040000000E+02,-0.107879505000000E+03
0.442665260000000E+02,-0.107877659000000E+03
0.442668880000000E+02,-0.107874813000000E+03
0.442674820000000E+02,-0.107873637000000E+03
0.442687620000000E+02,-0.107873320000000E+03
0.442694490000000E+02,-0.107872175000000E+03
0.442708200000000E+02,-0.107871031000000E+03
0.442711640000000E+02,-0.107868964000000E+03
0.442697710000000E+02,-0.107867277000000E+03
0.442693370000000E+02,-0.107865718000000E+03
0.442699110000000E+02,-0.107861362000000E+03
0.442689290000000E+02,-0.107858530000000E+03
0.442691360000000E+02,-0.107855573000000E+03
0.442684510000000E+02,-0.107854141000000E+03
0.442666680000000E+02,-0.107855030000000E+03
0.442661660000000E+02,-0.107854489000000E+03
0.442659830000000E+02,-0.107853630000000E+03
0.442663720000000E+02,-0.107851882000000E+03
0.442673780000000E+02,-0.107850928000000E+03
0.442676530000000E+02,-0.107849434000000E+03
0.442675390000000E+02,-0.107848797000000E+03
0.442665570000000E+02,-0.107847015000000E+03
0.442657300095703E+02,-0.107847287142187E+03
0.442643390000000E+02,-0.107848668000000E+03
0.442635390000000E+02,-0.107848541000000E+03
0.442625340000000E+02,-0.107847394000000E+03
0.442629690000000E+02,-0.107846727000000E+03
0.442634260000000E+02,-0.107846727000000E+03
0.442642710000000E+02,-0.107847363000000E+03
0.442649800000000E+02,-0.107847237000000E+03
0.442651630000000E+02,-0.107846919000000E+03
0.442654370000000E+02,-0.107845074000000E+03
0.442650040000000E+02,-0.107842403000000E+03
0.442643180000000E+02,-0.107841353000000E+03
0.442635420000000E+02,-0.107841003000000E+03
0.442626500000000E+02,-0.107841829000000E+03
0.442623520000000E+02,-0.107843801000000E+03
0.442617810000000E+02,-0.107844563000000E+03
0.442611870000000E+02,-0.107844468000000E+03
0.442600670000000E+02,-0.107843450000000E+03
0.442595870000000E+02,-0.107842591000000E+03
0.442590170000000E+02,-0.107839220000000E+03
0.442584920000000E+02,-0.107837598000000E+03
0.442587200000000E+02,-0.107836676000000E+03
0.442598180000000E+02,-0.107836136000000E+03
0.442621940000000E+02,-0.107836200000000E+03
0.442632690000000E+02,-0.107835628000000E+03
0.442636340000000E+02,-0.107835183000000E+03
0.442639550000000E+02,-0.107833689000000E+03
0.442638860000000E+02,-0.107833243000000E+03
0.442633830000000E+02,-0.107832639000000E+03
0.442622180000000E+02,-0.107832130000000E+03
0.442602300000000E+02,-0.107832034000000E+03
0.442583330000000E+02,-0.107830602000000E+03
0.442579900000000E+02,-0.107829871000000E+03
0.442579900000000E+02,-0.107829171000000E+03
0.442587220000000E+02,-0.107826914000000E+03
0.442586990000000E+02,-0.107825483000000E+03
0.442582420000000E+02,-0.107824815000000E+03
0.442559110000000E+02,-0.107824178000000E+03
0.442548140000000E+02,-0.107822810000000E+03
0.442550890000000E+02,-0.107821888000000E+03
0.442555690000000E+02,-0.107821824000000E+03
0.442567340000000E+02,-0.107823192000000E+03
0.442577400000000E+02,-0.107823384000000E+03
0.442583340000000E+02,-0.107822842000000E+03
0.442586080000000E+02,-0.107821825000000E+03
0.442587230000000E+02,-0.107819249000000E+03
0.442584940000000E+02,-0.107818295000000E+03
0.442575800000000E+02,-0.107817850000000E+03
0.442572140000000E+02,-0.107818009000000E+03
0.442564830000000E+02,-0.107819058000000E+03
0.442561630000000E+02,-0.107818994000000E+03
0.442559580000000E+02,-0.107815783000000E+03
0.442562550000000E+02,-0.107814702000000E+03
0.442573060000000E+02,-0.107813589000000E+03
0.442573750000000E+02,-0.107812253000000E+03
0.442571920000000E+02,-0.107811935000000E+03
0.442565290000000E+02,-0.107811744000000E+03
0.442553630000000E+02,-0.107812285000000E+03
0.442525750000000E+02,-0.107813016000000E+03
0.442513870000000E+02,-0.107813016000000E+03
0.442506550000000E+02,-0.107812094000000E+03
0.442506100000000E+02,-0.107811808000000E+03
0.442509300000000E+02,-0.107811458000000E+03
0.442519810000000E+02,-0.107811458000000E+03
0.442527580000000E+02,-0.107810759000000E+03
0.442538090000000E+02,-0.107809074000000E+03
0.442546320000000E+02,-0.107808565000000E+03
0.442549520000000E+02,-0.107806784000000E+03
0.442546780000000E+02,-0.107806148000000E+03
0.442536260000000E+02,-0.107805703000000E+03
0.442528950000000E+02,-0.107804781000000E+03
0.442523920000000E+02,-0.107803350000000E+03
0.442510210000000E+02,-0.107802047000000E+03
0.442504720000000E+02,-0.107801189000000E+03
0.442503270000000E+02,-0.107797436000000E+03
0.442493640000000E+02,-0.107796966000000E+03
0.442486550000000E+02,-0.107797093000000E+03
0.442485420000000E+02,-0.107795440000000E+03
0.442477190000000E+02,-0.107792833000000E+03
0.442480620000000E+02,-0.107792738000000E+03
0.442494910000000E+02,-0.107793214000000E+03
0.442503170000000E+02,-0.107792222000000E+03
0.442504270000000E+02,-0.107788990000000E+03
0.442504270000000E+02,-0.107788990000000E+03
0.442517960000000E+02,-0.107787770000000E+03
0.442523450000000E+02,-0.107786879000000E+03
0.442523900000000E+02,-0.107786052000000E+03
0.442511320000000E+02,-0.107781125000000E+03
0.442492250000000E+02,-0.107778017000000E+03
0.442488360000000E+02,-0.107777794000000E+03
0.442472820000000E+02,-0.107777763000000E+03
0.442465270000000E+02,-0.107776937000000E+03
0.442461610000000E+02,-0.107774076000000E+03
0.442468910000000E+02,-0.107769973000000E+03
0.442465940000000E+02,-0.107769178000000E+03
0.442460450000000E+02,-0.107768511000000E+03
0.442456560000000E+02,-0.107768448000000E+03
0.442450620000000E+02,-0.107768830000000E+03
0.442444000000000E+02,-0.107768830000000E+03
0.442420910000000E+02,-0.107766733000000E+03
0.442403760000000E+02,-0.107764446000000E+03
0.442375420000000E+02,-0.107764130000000E+03
0.442365130000000E+02,-0.107763590000000E+03
0.442356890000000E+02,-0.107761970000000E+03
0.442361450000000E+02,-0.107757805000000E+03
0.442359620000000E+02,-0.107757042000000E+03
0.442355730000000E+02,-0.107756629000000E+03
0.442350470000000E+02,-0.107756280000000E+03
0.442336300000000E+02,-0.107756599000000E+03
0.442319860000000E+02,-0.107758540000000E+03
0.442312540000000E+02,-0.107758381000000E+03
0.442307050000000E+02,-0.107757238000000E+03
0.442305210000000E+02,-0.107754314000000E+03
0.442310910000000E+02,-0.107752088000000E+03
0.442305390000000E+02,-0.107749968000000E+03
0.442290790000000E+02,-0.107746152000000E+03
0.442275480000000E+02,-0.107744465000000E+03
0.442235730000000E+02,-0.107740965000000E+03
0.442230480000000E+02,-0.107740584000000E+03
0.442222940000000E+02,-0.107740551000000E+03
0.442209000000000E+02,-0.107739279000000E+03
0.442226150000000E+02,-0.107737183000000E+03
0.442227070000000E+02,-0.107736452000000E+03
0.442223190000000E+02,-0.107735562000000E+03
0.442208560000000E+02,-0.107735179000000E+03
0.442185480000000E+02,-0.107736226000000E+03
0.442181820000000E+02,-0.107736162000000E+03
0.442163770000000E+02,-0.107734444000000E+03
0.442159890000000E+02,-0.107734444000000E+03
0.442149360000000E+02,-0.107736445000000E+03
0.442144330000000E+02,-0.107736762000000E+03
0.442132450000000E+02,-0.107737206000000E+03
0.442104720000000E+02,-0.107736843000000E+03
0.442104720000000E+02,-0.107736843000000E+03
0.442092000000000E+02,-0.107736980000000E+03
0.442085820000000E+02,-0.107737932000000E+03
0.442085590000000E+02,-0.107739045000000E+03
0.442100660000000E+02,-0.107741937000000E+03
0.442096540000000E+02,-0.107742795000000E+03
0.442065240000000E+02,-0.107739805000000E+03
0.442048800000000E+02,-0.107735959000000E+03
0.442004480000000E+02,-0.107732175000000E+03
0.442018640000000E+02,-0.107735925000000E+03
0.442095160000000E+02,-0.107743494000000E+03
0.442103390000000E+02,-0.107743240000000E+03
0.442105460000000E+02,-0.107742001000000E+03
0.442089930000000E+02,-0.107738187000000E+03
0.442096340000000E+02,-0.107737425000000E+03
0.442105320000000E+02,-0.107737455000000E+03
0.442105320000000E+02,-0.107737455000000E+03
0.442132900000000E+02,-0.107738032000000E+03
0.442142960000000E+02,-0.107737683000000E+03
0.442153250000000E+02,-0.107736890000000E+03
0.442157820000000E+02,-0.107735651000000E+03
0.442163310000000E+02,-0.107735366000000E+03
0.442172680000000E+02,-0.107736510000000E+03
0.442178390000000E+02,-0.107736829000000E+03
0.442193700000000E+02,-0.107736608000000E+03
0.442203300000000E+02,-0.107735973000000E+03
0.442217700000000E+02,-0.107736038000000E+03
0.442220440000000E+02,-0.107736260000000E+03
0.442218610000000E+02,-0.107737245000000E+03
0.442203290000000E+02,-0.107739056000000E+03
0.442199630000000E+02,-0.107740104000000E+03
0.442199850000000E+02,-0.107740867000000E+03
0.442205790000000E+02,-0.107741662000000E+03
0.442214250000000E+02,-0.107741694000000E+03
0.442221330000000E+02,-0.107741250000000E+03
0.442230930000000E+02,-0.107741219000000E+03
0.442243730000000E+02,-0.107742333000000E+03
0.442248970000000E+02,-0.107743732000000E+03
0.442255830000000E+02,-0.107744559000000E+03
0.442272970000000E+02,-0.107744878000000E+03
0.442285300000000E+02,-0.107746310000000E+03
0.442287350000000E+02,-0.107746914000000E+03
0.442288020000000E+02,-0.107749838000000E+03
0.442293960000000E+02,-0.107750182000000E+03
0.442300360000000E+02,-0.107750199000000E+03
0.442308170000000E+02,-0.107751140000000E+03
0.442306800000000E+02,-0.107751326000000E+03
0.442283710000000E+02,-0.107751141000000E+03
0.442280970000000E+02,-0.107751455000000E+03
0.442281430000000E+02,-0.107752059000000E+03
0.442289440000000E+02,-0.107753648000000E+03
0.442298350000000E+02,-0.107754568000000E+03
0.442300880000000E+02,-0.107757365000000E+03
0.442308430000000E+02,-0.107758731000000E+03
0.442314600000000E+02,-0.107759398000000E+03
0.442321690000000E+02,-0.107759461000000E+03
0.442329910000000E+02,-0.107758761000000E+03
