LAT,LON
0.433723130000000E+02,-0.108214154000000E+03
0.433711020000000E+02,-0.108213120000000E+03
0.433740270000000E+02,-0.108213716000000E+03
0.433737530000000E+02,-0.108212839000000E+03
0.433749570000000E+02,-0.108211402000000E+03
0.433769710000000E+02,-0.108204763000000E+03
0.433761480000000E+02,-0.108202945000000E+03
0.433740740000000E+02,-0.108201308000000E+03
0.433716520000000E+02,-0.108202154000000E+03
0.433700060000000E+02,-0.108196639000000E+03
0.433694800000000E+02,-0.108192660000000E+03
0.433762400000000E+02,-0.108197304000000E+03
0.433807420000000E+02,-0.108200971000000E+03
0.433815190000000E+02,-0.108202382000000E+03
0.433848110000000E+02,-0.108204827000000E+03
0.433864345938477E+02,-0.108201880410156E+03
0.433866170000000E+02,-0.108199781000000E+03
0.433852000000000E+02,-0.108199875000000E+03
0.433845830000000E+02,-0.108198966000000E+03
0.433840800000000E+02,-0.108197462000000E+03
0.433842630000000E+02,-0.108193858000000E+03
0.433868230000000E+02,-0.108192855000000E+03
0.433911200000000E+02,-0.108195990000000E+03
0.433909600000000E+02,-0.108197933000000E+03
0.433892230000000E+02,-0.108199406000000E+03
0.433892910000000E+02,-0.108199907000000E+03
0.433932680000000E+02,-0.108199563000000E+03
0.433948460000000E+02,-0.108198529000000E+03
0.433942520000000E+02,-0.108194674000000E+03
0.433913720000000E+02,-0.108192291000000E+03
0.433894970000000E+02,-0.108189565000000E+03
0.433894750000000E+02,-0.108188656000000E+03
0.433947770000000E+02,-0.108186556000000E+03
0.433988920000000E+02,-0.108186493000000E+03
0.433993940000000E+02,-0.108184800000000E+03
0.434017260000000E+02,-0.108181195000000E+03
0.434028680000000E+02,-0.108181414000000E+03
0.434048570000000E+02,-0.108183326000000E+03
0.434083770000000E+02,-0.108181508000000E+03
0.434101370000000E+02,-0.108179093000000E+03
0.434112680000000E+02,-0.108179241000000E+03
0.434112680000000E+02,-0.108179241000000E+03
0.434132460000000E+02,-0.108182009000000E+03
0.434159890000000E+02,-0.108183890000000E+03
0.434173370000000E+02,-0.108182290000000E+03
0.434174510000000E+02,-0.108181224000000E+03
0.434164000000000E+02,-0.108178998000000E+03
0.434163990000000E+02,-0.108177211000000E+03
0.434150960000000E+02,-0.108175550000000E+03
0.434141590000000E+02,-0.108174860000000E+03
0.434078510000000E+02,-0.108175834000000E+03
0.434058620000000E+02,-0.108173295000000E+03
0.434050620000000E+02,-0.108173922000000E+03
0.434053360000000E+02,-0.108175865000000E+03
0.434047650000000E+02,-0.108175866000000E+03
0.434043540000000E+02,-0.108175207000000E+03
0.434031190000000E+02,-0.108175114000000E+03
0.434024340000000E+02,-0.108175584000000E+03
0.434022510000000E+02,-0.108175082000000E+03
0.434031880000000E+02,-0.108173891000000E+03
0.434037130000000E+02,-0.108172073000000E+03
0.434033240000000E+02,-0.108171321000000E+03
0.434027760000000E+02,-0.108171321000000E+03
0.434026850000000E+02,-0.108172575000000E+03
0.434013130000000E+02,-0.108173986000000E+03
0.433995990000000E+02,-0.108172387000000E+03
0.433994850000000E+02,-0.108171322000000E+03
0.434003530000000E+02,-0.108170381000000E+03
0.434006960000000E+02,-0.108169064000000E+03
0.434000100000000E+02,-0.108168438000000E+03
0.433986610000000E+02,-0.108169880000000E+03
0.433985520000000E+02,-0.108165799000000E+03
0.433939060000000E+02,-0.108163643000000E+03
0.433907500000000E+02,-0.108157815000000E+03
0.433887610000000E+02,-0.108155309000000E+03
0.433874580000000E+02,-0.108154589000000E+03
0.433839610000000E+02,-0.108154810000000E+03
0.433830020000000E+02,-0.108156629000000E+03
0.433312230000000E+02,-0.108156032000000E+03
0.433317830000000E+02,-0.108156558000000E+03
0.433313490000000E+02,-0.108157560000000E+03
0.433300230000000E+02,-0.108157843000000E+03
0.433290630000000E+02,-0.108155840000000E+03
0.433255380000000E+02,-0.108142568000000E+03
0.433245090000000E+02,-0.108140941000000E+03
0.433228180000000E+02,-0.108143227000000E+03
0.433222250000000E+02,-0.108145075000000E+03
0.433198080000000E+02,-0.108162607000000E+03
0.433190540000000E+02,-0.108163296000000E+03
0.433163560000000E+02,-0.108162358000000E+03
0.433131560000000E+02,-0.108160200000000E+03
0.433108690000000E+02,-0.108157635000000E+03
0.433086750000000E+02,-0.108158825000000E+03
0.433080360000000E+02,-0.108161705000000E+03
0.433123570000000E+02,-0.108165396000000E+03
0.433126090000000E+02,-0.108167963000000E+03
0.433032390000000E+02,-0.108179015000000E+03
0.432965430000000E+02,-0.108183741000000E+03
0.432943490000000E+02,-0.108184586000000E+03
0.432930460000000E+02,-0.108184148000000E+03
0.432879940000000E+02,-0.108176546000000E+03
0.432873530000000E+02,-0.108171727000000E+03
0.432885870000000E+02,-0.108169568000000E+03
0.432889070000000E+02,-0.108166658000000E+03
0.432851280000000E+02,-0.108155472000000E+03
0.432760580000000E+02,-0.108155432000000E+03
0.432766300000000E+02,-0.108156871000000E+03
0.432796020000000E+02,-0.108157495000000E+03
0.432815000000000E+02,-0.108160185000000E+03
0.432815690000000E+02,-0.108161498000000E+03
0.432804550000000E+02,-0.108163827000000E+03
0.432799460000000E+02,-0.108163689000000E+03
0.432800840000000E+02,-0.108165785000000E+03
0.432807700000000E+02,-0.108166223000000E+03
0.432814090000000E+02,-0.108165722000000E+03
0.432815930000000E+02,-0.108167005000000E+03
0.432815710000000E+02,-0.108172542000000E+03
0.432796970000000E+02,-0.108175140000000E+03
0.432647020000000E+02,-0.108172922000000E+03
0.432607250000000E+02,-0.108171453000000E+03
0.432576610000000E+02,-0.108169609000000E+03
0.432540040000000E+02,-0.108169110000000E+03
0.432519700000000E+02,-0.108170236000000E+03
0.432469260000000E+02,-0.108171232000000E+03
0.432466060000000E+02,-0.108170169000000E+03
0.432499580000000E+02,-0.108164433000000E+03
0.432506650000000E+02,-0.108160981000000E+03
0.432502860000000E+02,-0.108155634000000E+03
0.432465960000000E+02,-0.108155418000000E+03
0.432476540000000E+02,-0.108159131000000E+03
0.432472900000000E+02,-0.108162727000000E+03
0.432465590000000E+02,-0.108164353000000E+03
0.432421940000000E+02,-0.108169014000000E+03
0.432366170000000E+02,-0.108172611000000E+03
0.432342860000000E+02,-0.108173768000000E+03
0.432291210000000E+02,-0.108175239000000E+03
0.432197730000000E+02,-0.108180211000000E+03
0.432072690000000E+02,-0.108179995000000E+03
0.432063090000000E+02,-0.108179620000000E+03
0.432001830000000E+02,-0.108173311000000E+03
0.431957700000000E+02,-0.108167095000000E+03
0.431949470000000E+02,-0.108167252000000E+03
0.431925700000000E+02,-0.108169408000000E+03
0.431866970000000E+02,-0.108175751000000E+03
0.431825830000000E+02,-0.108177970000000E+03
0.431778970000000E+02,-0.108178751000000E+03
0.431777830000000E+02,-0.108178127000000E+03
0.431792000000000E+02,-0.108175847000000E+03
0.431752780000000E+02,-0.108173879000000E+03
0.431730510000000E+02,-0.108173506000000E+03
0.431693940000000E+02,-0.108175474000000E+03
0.431694850000000E+02,-0.108176255000000E+03
0.431709250000000E+02,-0.108177847000000E+03
0.431725480000000E+02,-0.108178940000000E+03
0.431730290000000E+02,-0.108180626000000E+03
0.431729150000000E+02,-0.108183655000000E+03
0.431741030000000E+02,-0.108183843000000E+03
0.431744000000000E+02,-0.108185154000000E+03
0.431725260000000E+02,-0.108188808000000E+03
0.431693490000000E+02,-0.108188902000000E+03
0.431684350000000E+02,-0.108189433000000E+03
0.431660120000000E+02,-0.108193617000000E+03
0.431651660000000E+02,-0.108194117000000E+03
0.431636120000000E+02,-0.108193992000000E+03
0.431604800000000E+02,-0.108192493000000E+03
0.431596110000000E+02,-0.108192493000000E+03
0.431506280000000E+02,-0.108194490000000E+03
0.431492800000000E+02,-0.108195146000000E+03
0.431464000000000E+02,-0.108193991000000E+03
0.431435650000000E+02,-0.108195894000000E+03
0.431417140000000E+02,-0.108195801000000E+03
0.431410050000000E+02,-0.108194458000000E+03
0.431410510000000E+02,-0.108192492000000E+03
0.431403420000000E+02,-0.108190463000000E+03
0.431387880000000E+02,-0.108189589000000E+03
0.431376450000000E+02,-0.108190057000000E+03
0.431363650000000E+02,-0.108192304000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431348820000000E+02,-0.108193619000000E+03
0.431322200000000E+02,-0.108194384000000E+03
0.431313960000000E+02,-0.108194302000000E+03
0.431295800000000E+02,-0.108192156000000E+03
0.431284180000000E+02,-0.108192166000000E+03
0.431278890000000E+02,-0.108192764000000E+03
0.431288840000000E+02,-0.108199019000000E+03
0.431261250000000E+02,-0.108202922000000E+03
0.431257460000000E+02,-0.108208528000000E+03
0.431269080000000E+02,-0.108212354000000E+03
0.431256150000000E+02,-0.108215606000000E+03
0.431279730000000E+02,-0.108222818000000E+03
0.431282490000000E+02,-0.108222615000000E+03
0.431282490000000E+02,-0.108222615000000E+03
0.431262120000000E+02,-0.108216676000000E+03
0.431262130000000E+02,-0.108214960000000E+03
0.431272420000000E+02,-0.108212027000000E+03
0.431261000000000E+02,-0.108208220000000E+03
0.431263290000000E+02,-0.108203413000000E+03
0.431290960000000E+02,-0.108199170000000E+03
0.431282730000000E+02,-0.108193084000000E+03
0.431291870000000E+02,-0.108192522000000E+03
0.431309250000000E+02,-0.108194770000000E+03
0.431320900000000E+02,-0.108194894000000E+03
0.431371190000000E+02,-0.108192897000000E+03
0.431386740000000E+02,-0.108190525000000E+03
0.431392910000000E+02,-0.108190494000000E+03
0.431400910000000E+02,-0.108191275000000E+03
0.431401820000000E+02,-0.108194770000000E+03
0.431409360000000E+02,-0.108196487000000E+03
0.431418510000000E+02,-0.108197236000000E+03
0.431437250000000E+02,-0.108196737000000E+03
0.431463080000000E+02,-0.108195177000000E+03
0.431480450000000E+02,-0.108196270000000E+03
0.431524110000000E+02,-0.108195021000000E+03
0.431556570000000E+02,-0.108196083000000E+03
0.431592460000000E+02,-0.108194023000000E+03
0.431636800000000E+02,-0.108195772000000E+03
0.431710400000000E+02,-0.108195772000000E+03
0.431735320000000E+02,-0.108196710000000E+03
0.431750860000000E+02,-0.108195929000000E+03
0.431785150000000E+02,-0.108190588000000E+03
0.431800460000000E+02,-0.108189183000000E+03
0.431823090000000E+02,-0.108190089000000E+03
0.431853040000000E+02,-0.108189557000000E+03
0.431892120000000E+02,-0.108190776000000E+03
0.431898520000000E+02,-0.108189995000000E+03
0.431912010000000E+02,-0.108189995000000E+03
0.431932580000000E+02,-0.108188932000000E+03
0.431946980000000E+02,-0.108187183000000E+03
0.431953150000000E+02,-0.108184871000000E+03
0.431970520000000E+02,-0.108184215000000E+03
0.432013500000000E+02,-0.108192401000000E+03
0.432041840000000E+02,-0.108193682000000E+03
0.432050070000000E+02,-0.108195994000000E+03
0.432082990000000E+02,-0.108197182000000E+03
0.432096700000000E+02,-0.108196807000000E+03
0.432119790000000E+02,-0.108197932000000E+03
0.432140820000000E+02,-0.108197839000000E+03
0.432171900000000E+02,-0.108195620000000E+03
0.432192930000000E+02,-0.108194714000000E+03
0.432184240000000E+02,-0.108183243000000E+03
0.432195670000000E+02,-0.108182993000000E+03
0.432206190000000E+02,-0.108194495000000E+03
0.432221050000000E+02,-0.108194276000000E+03
0.432278650000000E+02,-0.108190682000000E+03
0.432293960000000E+02,-0.108190494000000E+03
0.432306530000000E+02,-0.108189338000000E+03
0.432321620000000E+02,-0.108189181000000E+03
0.432327790000000E+02,-0.108188493000000E+03
0.432350420000000E+02,-0.108187805000000E+03
0.432354760000000E+02,-0.108187149000000E+03
0.432387220000000E+02,-0.108187868000000E+03
0.432386990000000E+02,-0.108189493000000E+03
0.432367560000000E+02,-0.108189775000000E+03
0.432353620000000E+02,-0.108192338000000E+03
0.432343560000000E+02,-0.108192776000000E+03
0.432333280000000E+02,-0.108194151000000E+03
0.432336480000000E+02,-0.108194527000000E+03
0.432354540000000E+02,-0.108193307000000E+03
0.432356820000000E+02,-0.108193714000000E+03
0.432327100000000E+02,-0.108203186000000E+03
0.432326190000000E+02,-0.108204061000000E+03
0.432332130000000E+02,-0.108204624000000E+03
END,END
0.430621460000000E+02,-0.107989380000000E+03
0.430626010000000E+02,-0.107986644000000E+03
0.430644760000000E+02,-0.107983653000000E+03
0.430705570000000E+02,-0.107982131000000E+03
0.430740780000000E+02,-0.107978952000000E+03
0.430755650000000E+02,-0.107975898000000E+03
0.430780340000000E+02,-0.107973561000000E+03
0.430785610000000E+02,-0.107968448000000E+03
0.430801150000000E+02,-0.107969759000000E+03
0.430819210000000E+02,-0.107970477000000E+03
0.430840690000000E+02,-0.107969636000000E+03
0.430857610000000E+02,-0.107968453000000E+03
0.430899450000000E+02,-0.107963091000000E+03
0.430913850000000E+02,-0.107963154000000E+03
0.430932360000000E+02,-0.107965369000000E+03
0.431028820000000E+02,-0.107963628000000E+03
0.431046650000000E+02,-0.107964564000000E+03
0.431054180000000E+02,-0.107965906000000E+03
0.431052800000000E+02,-0.107969713000000E+03
0.431044100000000E+02,-0.107973112000000E+03
0.431054130000000E+02,-0.107979788000000E+03
0.431066230000000E+02,-0.107984249000000E+03
0.431064370000000E+02,-0.107991174000000E+03
0.431079890000000E+02,-0.107994764000000E+03
0.431097250000000E+02,-0.107995826000000E+03
0.431116660000000E+02,-0.108000644000000E+03
0.431124770000000E+02,-0.108000644000000E+03
0.431126950000000E+02,-0.107999760000000E+03
0.431122160000000E+02,-0.107997669000000E+03
0.431108230000000E+02,-0.107994642000000E+03
0.431088130000000E+02,-0.107991863000000E+03
0.431081290000000E+02,-0.107989647000000E+03
0.431087490000000E+02,-0.107984314000000E+03
0.431063510000000E+02,-0.107978385000000E+03
0.431055540000000E+02,-0.107971959000000E+03
0.431068120000000E+02,-0.107967405000000E+03
0.431053280000000E+02,-0.107963754000000E+03
0.431017850000000E+02,-0.107961257000000E+03
0.431007570000000E+02,-0.107961381000000E+03
0.430979910000000E+02,-0.107963064000000E+03
0.430957740000000E+02,-0.107963188000000E+03
0.430918200000000E+02,-0.107962437000000E+03
0.430905630000000E+02,-0.107961220000000E+03
0.430894430000000E+02,-0.107960908000000E+03
0.430870660000000E+02,-0.107962435000000E+03
0.430853960000000E+02,-0.107967517000000E+03
0.430838870000000E+02,-0.107968888000000E+03
0.430821950000000E+02,-0.107969136000000E+03
0.430805730000000E+02,-0.107968543000000E+03
0.430795900000000E+02,-0.107967015000000E+03
0.430758190000000E+02,-0.107968010000000E+03
0.430754070000000E+02,-0.107968914000000E+03
0.430765950000000E+02,-0.107970942000000E+03
0.430721810000000E+02,-0.107979107000000E+03
0.430687060000000E+02,-0.107979728000000E+03
0.430617330000000E+02,-0.107985366000000E+03
0.430608860000000E+02,-0.107987079000000E+03
0.430599460000000E+02,-0.107993562000000E+03
0.430588480000000E+02,-0.107994901000000E+03
0.430561050000000E+02,-0.107996394000000E+03
0.430535210000000E+02,-0.107997046000000E+03
0.430521730000000E+02,-0.107996016000000E+03
0.430518780000000E+02,-0.107992744000000E+03
0.430547820000000E+02,-0.107990876000000E+03
0.430554910000000E+02,-0.107989755000000E+03
0.430551260000000E+02,-0.107987542000000E+03
0.430536180000000E+02,-0.107986106000000E+03
0.430517440000000E+02,-0.107985169000000E+03
0.430508300000000E+02,-0.107985231000000E+03
0.430482470000000E+02,-0.107986382000000E+03
0.430459380000000E+02,-0.107988219000000E+03
0.430442010000000E+02,-0.107987220000000E+03
0.430425790000000E+02,-0.107984258000000E+03
0.430421230000000E+02,-0.107981360000000E+03
0.430429700000000E+02,-0.107978961000000E+03
0.430455320000000E+02,-0.107974787000000E+03
0.430474530000000E+02,-0.107969460000000E+03
0.430478430000000E+02,-0.107963009000000E+03
0.430467250000000E+02,-0.107956837000000E+03
0.430485080000000E+02,-0.107953784000000E+03
0.430487140000000E+02,-0.107952350000000E+03
0.430482110000000E+02,-0.107950730000000E+03
0.430447830000000E+02,-0.107948953000000E+03
0.430446010000000E+02,-0.107947114000000E+03
0.430457440000000E+02,-0.107943904000000E+03
0.430457900000000E+02,-0.107941474000000E+03
0.430437550000000E+02,-0.107939261000000E+03
0.430413330000000E+02,-0.107938014000000E+03
0.430415610000000E+02,-0.107932966000000E+03
0.430422920000000E+02,-0.107931252000000E+03
0.430482810000000E+02,-0.107926951000000E+03
0.430519370000000E+02,-0.107920343000000E+03
0.430525310000000E+02,-0.107914702000000E+03
0.430521160000000E+02,-0.107900925000000E+03
0.430545150000000E+02,-0.107899428000000E+03
0.430556730000000E+02,-0.107896589000000E+03
0.430556730000000E+02,-0.107896589000000E+03
0.430557960000000E+02,-0.107895380000000E+03
0.430552910000000E+02,-0.107894222000000E+03
0.430530270000000E+02,-0.107892790000000E+03
0.430522500000000E+02,-0.107891637000000E+03
0.430533230000000E+02,-0.107889455000000E+03
0.430549230000000E+02,-0.107888363000000E+03
0.430573450000000E+02,-0.107887550000000E+03
0.430589220000000E+02,-0.107885056000000E+03
0.430574790000000E+02,-0.107878574000000E+03
0.430580920000000E+02,-0.107873016000000E+03
0.430573160000000E+02,-0.107870396000000E+03
0.430537990000000E+02,-0.107864907000000E+03
0.430519480000000E+02,-0.107863877000000E+03
0.430492500000000E+02,-0.107864342000000E+03
0.430482230000000E+02,-0.107861506000000E+03
0.430465100000000E+02,-0.107859385000000E+03
0.430450700000000E+02,-0.107858916000000E+03
0.430429220000000E+02,-0.107856670000000E+03
0.430394480000000E+02,-0.107855016000000E+03
0.430377800000000E+02,-0.107855513000000E+03
0.430368880000000E+02,-0.107855170000000E+03
0.430362950000000E+02,-0.107852490000000E+03
0.430384900000000E+02,-0.107849531000000E+03
0.430387430000000E+02,-0.107846789000000E+03
0.430384000000000E+02,-0.107844950000000E+03
0.430368240000000E+02,-0.107842394000000E+03
0.430346070000000E+02,-0.107841458000000E+03
0.430326180000000E+02,-0.107843514000000E+03
0.430306750000000E+02,-0.107844385000000E+03
0.430303320000000E+02,-0.107842921000000E+03
0.430318410000000E+02,-0.107840896000000E+03
0.430321160000000E+02,-0.107839557000000E+03
0.430310880000000E+02,-0.107837219000000E+03
0.430301050000000E+02,-0.107837063000000E+03
0.430285050000000E+02,-0.107838402000000E+03
0.430275670000000E+02,-0.107838340000000E+03
0.430268820000000E+02,-0.107837560000000E+03
0.430260830000000E+02,-0.107834350000000E+03
0.430230200000000E+02,-0.107830735000000E+03
0.430193170000000E+02,-0.107830952000000E+03
0.430179000000000E+02,-0.107830484000000E+03
0.430177400000000E+02,-0.107828771000000E+03
0.430202100000000E+02,-0.107824286000000E+03
0.430205760000000E+02,-0.107821638000000E+03
0.430195240000000E+02,-0.107819676000000E+03
0.430140610000000E+02,-0.107813757000000E+03
0.430129870000000E+02,-0.107811233000000E+03
0.430124160000000E+02,-0.107806529000000E+03
0.430135130000000E+02,-0.107802293000000E+03
0.430121180000000E+02,-0.107795565000000E+03
0.430122090000000E+02,-0.107794195000000E+03
0.430131230000000E+02,-0.107792232000000E+03
0.430126430000000E+02,-0.107791983000000E+03
0.430126430000000E+02,-0.107791983000000E+03
0.430112490000000E+02,-0.107794133000000E+03
0.430109520000000E+02,-0.107795939000000E+03
0.430115930000000E+02,-0.107798836000000E+03
0.430113190000000E+02,-0.107802979000000E+03
0.430117070000000E+02,-0.107805064000000E+03
0.430108850000000E+02,-0.107806872000000E+03
0.430108380000000E+02,-0.107808305000000E+03
0.430116380000000E+02,-0.107812479000000E+03
0.430136500000000E+02,-0.107816747000000E+03
0.430167580000000E+02,-0.107819519000000E+03
0.430182670000000E+02,-0.107821825000000E+03
0.430165520000000E+02,-0.107829550000000E+03
0.430167570000000E+02,-0.107830297000000E+03
0.430187460000000E+02,-0.107831762000000E+03
0.430230200000000E+02,-0.107831857000000E+03
0.430238420000000E+02,-0.107834536000000E+03
0.430250990000000E+02,-0.107836001000000E+03
0.430254420000000E+02,-0.107837996000000E+03
0.430264240000000E+02,-0.107839336000000E+03
0.430289390000000E+02,-0.107840023000000E+03
0.430310190000000E+02,-0.107839525000000E+03
0.430311100000000E+02,-0.107840210000000E+03
0.430294860000000E+02,-0.107843294000000E+03
0.430296000000000E+02,-0.107844696000000E+03
0.430303540000000E+02,-0.107845569000000E+03
0.430314060000000E+02,-0.107845788000000E+03
0.430329370000000E+02,-0.107845010000000E+03
0.430346750000000E+02,-0.107842237000000E+03
0.430366870000000E+02,-0.107842737000000E+03
0.430373260000000E+02,-0.107843766000000E+03
0.430379650000000E+02,-0.107847412000000E+03
0.430347180000000E+02,-0.107852364000000E+03
0.430354260000000E+02,-0.107853237000000E+03
0.430366130000000E+02,-0.107856915000000E+03
0.430375500000000E+02,-0.107857788000000E+03
0.430396990000000E+02,-0.107856668000000E+03
0.430424650000000E+02,-0.107857044000000E+03
0.430437660000000E+02,-0.107861221000000E+03
0.430461430000000E+02,-0.107862158000000E+03
0.430471700000000E+02,-0.107864933000000E+03
0.430511010000000E+02,-0.107866463000000E+03
0.430545970000000E+02,-0.107869396000000E+03
0.430559900000000E+02,-0.107872172000000E+03
0.430563550000000E+02,-0.107875638000000E+03
0.430555130000000E+02,-0.107878917000000E+03
0.430577100000000E+02,-0.107884901000000E+03
0.430569330000000E+02,-0.107886335000000E+03
0.430547850000000E+02,-0.107887085000000E+03
0.430530030000000E+02,-0.107888364000000E+03
0.430507190000000E+02,-0.107892355000000E+03
0.430518390000000E+02,-0.107894380000000E+03
0.430527540000000E+02,-0.107895034000000E+03
0.430541250000000E+02,-0.107894877000000E+03
0.430545830000000E+02,-0.107896217000000E+03
0.430538070000000E+02,-0.107898400000000E+03
0.430505390000000E+02,-0.107900427000000E+03
0.430501050000000E+02,-0.107902329000000E+03
0.430509740000000E+02,-0.107903419000000E+03
0.430518890000000E+02,-0.107907034000000E+03
0.430500380000000E+02,-0.107910931000000E+03
0.430500620000000E+02,-0.107912926000000E+03
0.430510220000000E+02,-0.107915824000000E+03
0.430503830000000E+02,-0.107920094000000E+03
0.430469090000000E+02,-0.107926514000000E+03
0.430440750000000E+02,-0.107928727000000E+03
0.430421780000000E+02,-0.107929507000000E+03
0.430409210000000E+02,-0.107931781000000E+03
0.430407150000000E+02,-0.107939199000000E+03
0.430438010000000E+02,-0.107942658000000E+03
0.430450580000000E+02,-0.107942720000000E+03
0.430438230000000E+02,-0.107948360000000E+03
0.430447600000000E+02,-0.107949981000000E+03
0.430469310000000E+02,-0.107951010000000E+03
0.430474800000000E+02,-0.107953410000000E+03
0.430457880000000E+02,-0.107957429000000E+03
0.430458560000000E+02,-0.107959922000000E+03
0.430449400000000E+02,-0.107964566000000E+03
0.430457170000000E+02,-0.107965969000000E+03
0.430440000000000E+02,-0.107974163000000E+03
0.430432680000000E+02,-0.107975845000000E+03
0.430409360000000E+02,-0.107977807000000E+03
0.430402490000000E+02,-0.107982823000000E+03
0.430394940000000E+02,-0.107983882000000E+03
0.430421670000000E+02,-0.107986034000000E+03
0.430418460000000E+02,-0.107987904000000E+03
0.430426000000000E+02,-0.107988278000000E+03
0.430432410000000E+02,-0.107986970000000E+03
0.430448860000000E+02,-0.107989184000000E+03
0.430466000000000E+02,-0.107989216000000E+03
0.430509430000000E+02,-0.107987444000000E+03
0.430530920000000E+02,-0.107987695000000E+03
0.430537310000000E+02,-0.107988818000000E+03
0.430535480000000E+02,-0.107989660000000E+03
