LAT,LON
0.438479910000000E+02,-0.110525911000000E+03
0.438473040000000E+02,-0.110521803000000E+03
0.438465940000000E+02,-0.110520350000000E+03
0.438448780000000E+02,-0.110518266000000E+03
0.438426820000000E+02,-0.110517004000000E+03
0.438370110000000E+02,-0.110517198000000E+03
0.438337190000000E+02,-0.110520486000000E+03
0.438324850000000E+02,-0.110524309000000E+03
0.438302680000000E+02,-0.110527628000000E+03
0.438248030000000E+02,-0.110533476000000E+03
0.438233160000000E+02,-0.110534171000000E+03
0.438199090000000E+02,-0.110533952000000E+03
0.438185590000000E+02,-0.110533352000000E+03
0.438160660000000E+02,-0.110530984000000E+03
0.438140540000000E+02,-0.110531490000000E+03
0.438134130000000E+02,-0.110532185000000E+03
0.438130940000000E+02,-0.110533671000000E+03
0.438160670000000E+02,-0.110535217000000E+03
0.438166850000000E+02,-0.110536291000000E+03
0.438166850000000E+02,-0.110537396000000E+03
0.438153820000000E+02,-0.110541123000000E+03
0.438123650000000E+02,-0.110547030000000E+03
0.438107180000000E+02,-0.110552462000000E+03
0.438104890000000E+02,-0.110553378000000E+03
0.438113130000000E+02,-0.110556883000000E+03
0.438107640000000E+02,-0.110560199000000E+03
0.438096200000000E+02,-0.110562283000000E+03
0.438085680000000E+02,-0.110562978000000E+03
0.438056870000000E+02,-0.110561115000000E+03
0.438011590000000E+02,-0.110561210000000E+03
0.438001750000000E+02,-0.110562062000000E+03
0.437996720000000E+02,-0.110563831000000E+03
0.438013190000000E+02,-0.110567905000000E+03
0.438018220000000E+02,-0.110571062000000E+03
0.438013180000000E+02,-0.110573083000000E+03
0.437986640000000E+02,-0.110577692000000E+03
0.437947300000000E+02,-0.110581322000000E+03
0.437909340000000E+02,-0.110579553000000E+03
0.437849410000000E+02,-0.110583434000000E+03
0.437801390000000E+02,-0.110582927000000E+03
0.437794750000000E+02,-0.110585705000000E+03
0.437774150000000E+02,-0.110588955000000E+03
0.437771400000000E+02,-0.110592521000000E+03
0.437764080000000E+02,-0.110593468000000E+03
0.437748060000000E+02,-0.110594666000000E+03
0.437732060000000E+02,-0.110594634000000E+03
0.437726790000000E+02,-0.110595328000000E+03
0.437698660000000E+02,-0.110595768000000E+03
0.437678530000000E+02,-0.110599428000000E+03
0.437669150000000E+02,-0.110600058000000E+03
0.437646510000000E+02,-0.110599363000000E+03
0.437632780000000E+02,-0.110602707000000E+03
0.437609900000000E+02,-0.110604631000000E+03
0.437594320000000E+02,-0.110609520000000E+03
0.437592240000000E+02,-0.110613938000000E+03
0.437601820000000E+02,-0.110619460000000E+03
0.437621250000000E+02,-0.110622334000000E+03
0.437625580000000E+02,-0.110625111000000E+03
0.437616200000000E+02,-0.110627491000000E+03
0.437606370000000E+02,-0.110628565000000E+03
0.437589450000000E+02,-0.110628883000000E+03
0.437544850000000E+02,-0.110628193000000E+03
0.437533420000000E+02,-0.110629487000000E+03
0.437546960000000E+02,-0.110640372000000E+03
0.437544680000000E+02,-0.110643022000000E+03
0.437538740000000E+02,-0.110644947000000E+03
0.437499350000000E+02,-0.110651102000000E+03
0.437491500000000E+02,-0.110651859000000E+03
0.437468170000000E+02,-0.110652397000000E+03
0.437457430000000E+02,-0.110653249000000E+03
0.437445310000000E+02,-0.110655489000000E+03
0.437436170000000E+02,-0.110658834000000E+03
0.437421090000000E+02,-0.110661137000000E+03
0.437381060000000E+02,-0.110661770000000E+03
0.437325030000000E+02,-0.110663791000000E+03
0.437307420000000E+02,-0.110663255000000E+03
0.437290270000000E+02,-0.110664297000000E+03
0.437262370000000E+02,-0.110669690000000E+03
0.437253690000000E+02,-0.110672687000000E+03
0.437256890000000E+02,-0.110675115000000E+03
0.437244770000000E+02,-0.110676881000000E+03
0.437221220000000E+02,-0.110677890000000E+03
0.437204750000000E+02,-0.110677954000000E+03
0.437149860000000E+02,-0.110676031000000E+03
0.437139110000000E+02,-0.110676851000000E+03
0.437128830000000E+02,-0.110679941000000E+03
0.437109840000000E+02,-0.110681392000000E+03
0.437094520000000E+02,-0.110680226000000E+03
0.437078740000000E+02,-0.110677293000000E+03
0.437065930000000E+02,-0.110676915000000E+03
0.437051290000000E+02,-0.110677167000000E+03
0.437013100000000E+02,-0.110679501000000E+03
0.436986570000000E+02,-0.110684513000000E+03
0.436965980000000E+02,-0.110685364000000E+03
0.436953180000000E+02,-0.110687098000000E+03
0.436935790000000E+02,-0.110687949000000E+03
0.436926420000000E+02,-0.110689651000000E+03
0.436906980000000E+02,-0.110690785000000E+03
0.436893030000000E+02,-0.110692739000000E+03
0.436893480000000E+02,-0.110693653000000E+03
0.436881590000000E+02,-0.110695544000000E+03
0.436874500000000E+02,-0.110698759000000E+03
0.436853000000000E+02,-0.110701405000000E+03
0.436837440000000E+02,-0.110701972000000E+03
0.436802230000000E+02,-0.110700554000000E+03
0.436774320000000E+02,-0.110702759000000E+03
0.436731550000000E+02,-0.110705026000000E+03
0.436716680000000E+02,-0.110705152000000E+03
0.436699290000000E+02,-0.110704206000000E+03
0.436688320000000E+02,-0.110704174000000E+03
0.436647380000000E+02,-0.110704961000000E+03
0.436608490000000E+02,-0.110710315000000E+03
0.436490000000000E+02,-0.110719476000000E+03
0.436463900000000E+02,-0.110727285000000E+03
0.436453820000000E+02,-0.110728827000000E+03
0.436433010000000E+02,-0.110730054000000E+03
0.436424540000000E+02,-0.110731156000000E+03
0.436421790000000E+02,-0.110733454000000E+03
0.436433180000000E+02,-0.110743565000000E+03
0.436410070000000E+02,-0.110746586000000E+03
0.436408210000000E+02,-0.110751089000000E+03
0.436403420000000E+02,-0.110752142000000E+03
0.436366390000000E+02,-0.110756964000000E+03
0.436269220000000E+02,-0.110764781000000E+03
0.436249300000000E+02,-0.110765129000000E+03
0.436215370000000E+02,-0.110769318000000E+03
0.436215370000000E+02,-0.110769318000000E+03
0.436216700000000E+02,-0.110771663000000E+03
0.436202040000000E+02,-0.110774521000000E+03
0.436071430000000E+02,-0.110790317000000E+03
0.436081410000000E+02,-0.110795735000000E+03
0.436063810000000E+02,-0.110805146000000E+03
0.436030420000000E+02,-0.110805965000000E+03
0.436010520000000E+02,-0.110805745000000E+03
0.435987190000000E+02,-0.110804643000000E+03
0.435989890000000E+02,-0.110802786000000E+03
0.435998390000000E+02,-0.110801213000000E+03
0.435996330000000E+02,-0.110798098000000E+03
0.435960660000000E+02,-0.110805273000000E+03
0.435959010000000E+02,-0.110822240000000E+03
0.436117710000000E+02,-0.110822196000000E+03
0.436103170000000E+02,-0.110826008000000E+03
0.436093900000000E+02,-0.110830571000000E+03
0.436081220000000E+02,-0.110841188000000E+03
0.436088750000000E+02,-0.110845460000000E+03
0.436075700000000E+02,-0.110850663000000E+03
0.436058870000000E+02,-0.110853915000000E+03
0.436034110000000E+02,-0.110856086000000E+03
0.436026480000000E+02,-0.110858153000000E+03
0.436022440000000E+02,-0.110863790000000E+03
0.436005600000000E+02,-0.110869770000000E+03
0.435991640000000E+02,-0.110871453000000E+03
0.435969790000000E+02,-0.110871779000000E+03
0.435946820000000E+02,-0.110875768000000E+03
0.435931290000000E+02,-0.110881902000000E+03
0.435926730000000E+02,-0.110886730000000E+03
0.435919400000000E+02,-0.110888665000000E+03
0.435890310000000E+02,-0.110891255000000E+03
0.435840760000000E+02,-0.110893857000000E+03
0.435788790000000E+02,-0.110893334000000E+03
0.435744990000000E+02,-0.110898000000000E+03
0.435772360000000E+02,-0.110906576000000E+03
0.435789830000000E+02,-0.110908817000000E+03
0.435847200000000E+02,-0.110910762000000E+03
0.435903250000000E+02,-0.110913856000000E+03
0.435908640000000E+02,-0.110914726000000E+03
0.435904990000000E+02,-0.110916291000000E+03
0.435910420000000E+02,-0.110919368000000E+03
0.435934310000000E+02,-0.110923353000000E+03
0.435964890000000E+02,-0.110926324000000E+03
0.436000460000000E+02,-0.110928282000000E+03
0.436032070000000E+02,-0.110932540000000E+03
0.436042920000000E+02,-0.110938234000000E+03
0.436046120000000E+02,-0.110947656000000E+03
0.436069610000000E+02,-0.110948886000000E+03
0.436084020000000E+02,-0.110948465000000E+03
0.436111060000000E+02,-0.110942936000000E+03
0.436131120000000E+02,-0.110942234000000E+03
0.436153660000000E+02,-0.110949699000000E+03
0.436152430000000E+02,-0.110953185000000E+03
0.436138980000000E+02,-0.110958513000000E+03
0.436116830000000E+02,-0.110959300000000E+03
0.436082820000000E+02,-0.110965930000000E+03
0.436071690000000E+02,-0.110977292000000E+03
0.436092670000000E+02,-0.110981150000000E+03
0.436107350000000E+02,-0.110985339000000E+03
0.436107690000000E+02,-0.110988913000000E+03
0.436087470000000E+02,-0.110997699000000E+03
0.436066330000000E+02,-0.111000773000000E+03
0.436053250000000E+02,-0.111011924000000E+03
0.436025130000000E+02,-0.111019069000000E+03
0.436004430000000E+02,-0.111022079000000E+03
0.435942700000000E+02,-0.111034907000000E+03
0.435930970000000E+02,-0.111035403000000E+03
0.435895790000000E+02,-0.111034985000000E+03
0.435861760000000E+02,-0.111036593000000E+03
0.435850430000000E+02,-0.111038162000000E+03
0.435834776140661E+02,-0.111045466140463E+03
0.435834776140661E+02,-0.111045466140463E+03
0.436591120000000E+02,-0.111045706000000E+03
0.436810330000000E+02,-0.111045880000000E+03
0.436834285688022E+02,-0.111046027362464E+03
0.436849020000000E+02,-0.111046118000000E+03
0.436858120000000E+02,-0.111046051000000E+03
0.436878480000000E+02,-0.111046110000000E+03
0.437220590000000E+02,-0.111046421000000E+03
0.437265450000000E+02,-0.111046435000000E+03
0.437269570000000E+02,-0.111046340000000E+03
0.437966684220853E+02,-0.111046634141021E+03
0.438082095712059E+02,-0.111046682837853E+03
0.438082095712059E+02,-0.111046682837853E+03
0.438095770000000E+02,-0.111041643000000E+03
0.438082730000000E+02,-0.111038328000000E+03
0.438071520000000E+02,-0.111037918000000E+03
0.438043170000000E+02,-0.111039024000000E+03
0.438023720000000E+02,-0.111033562000000E+03
0.438025990000000E+02,-0.111029457000000E+03
0.437980020000000E+02,-0.111023935000000E+03
0.437932670000000E+02,-0.111024601000000E+03
0.437899280000000E+02,-0.111026592000000E+03
0.437555770000000E+02,-0.111026581000000E+03
0.437592970000000E+02,-0.111005469000000E+03
0.437590660000000E+02,-0.111000774000000E+03
0.437577220000000E+02,-0.110993396000000E+03
0.437576110000000E+02,-0.110986012000000E+03
0.437560140000000E+02,-0.110975915000000E+03
0.437558570000000E+02,-0.110966543000000E+03
0.437572070000000E+02,-0.110962505000000E+03
0.437570260000000E+02,-0.110956289000000E+03
0.437565690000000E+02,-0.110953197000000E+03
0.437552420000000E+02,-0.110951209000000E+03
0.437544210000000E+02,-0.110940355000000E+03
0.437547180000000E+02,-0.110931678000000E+03
0.437556550000000E+02,-0.110925715000000E+03
0.437555410000000E+02,-0.110916786000000E+03
0.437584670000000E+02,-0.110914197000000E+03
0.437621940000000E+02,-0.110909494000000E+03
0.437701030000000E+02,-0.110894500000000E+03
0.437707870000000E+02,-0.110887808000000E+03
0.437689320000000E+02,-0.110882761000000E+03
0.437678320000000E+02,-0.110878028000000E+03
0.437675400000000E+02,-0.110864141000000E+03
0.437676550000000E+02,-0.110863573000000E+03
0.437712700000000E+02,-0.110860452000000E+03
0.437712250000000E+02,-0.110857549000000E+03
0.437699010000000E+02,-0.110851992000000E+03
0.437699400000000E+02,-0.110846081000000E+03
0.437751010000000E+02,-0.110849318000000E+03
0.437751740000000E+02,-0.110851370000000E+03
0.437767340000000E+02,-0.110852861000000E+03
0.437829430000000E+02,-0.110853561000000E+03
0.437863730000000E+02,-0.110853477000000E+03
0.437887730000000E+02,-0.110854947000000E+03
0.437894970000000E+02,-0.110856133000000E+03
0.437901630000000E+02,-0.110859136000000E+03
0.437907580000000E+02,-0.110859899000000E+03
0.437926640000000E+02,-0.110860655000000E+03
0.437946610000000E+02,-0.110859597000000E+03
0.438020100000000E+02,-0.110857953000000E+03
0.438035640000000E+02,-0.110862381000000E+03
0.438038740000000E+02,-0.110866912000000E+03
0.438049340000000E+02,-0.110870533000000E+03
0.438053660000000E+02,-0.110870919000000E+03
0.438059340000000E+02,-0.110870546000000E+03
0.438054020000000E+02,-0.110870658000000E+03
0.438051210000000E+02,-0.110869863000000E+03
0.438088600000000E+02,-0.110848052000000E+03
0.438101500000000E+02,-0.110846821000000E+03
0.438105450000000E+02,-0.110838281000000E+03
0.438114620000000E+02,-0.110831429000000E+03
0.438116010000000E+02,-0.110824513000000E+03
0.438110980000000E+02,-0.110821986000000E+03
0.438109610000000E+02,-0.110814817000000E+03
0.438129740000000E+02,-0.110804395000000E+03
0.438144830000000E+02,-0.110799594000000E+03
0.438150300000000E+02,-0.110790025000000E+03
0.438158760000000E+02,-0.110788414000000E+03
0.438173170000000E+02,-0.110787307000000E+03
0.438178660000000E+02,-0.110785033000000E+03
0.438188240000000E+02,-0.110775179000000E+03
0.438187520000000E+02,-0.110767439000000E+03
0.438175600000000E+02,-0.110759766000000E+03
0.438149280000000E+02,-0.110755568000000E+03
0.438122510000000E+02,-0.110752728000000E+03
0.438111300000000E+02,-0.110751257000000E+03
0.438098520000000E+02,-0.110744416000000E+03
0.438079560000000E+02,-0.110741162000000E+03
0.438078650000000E+02,-0.110738667000000E+03
0.438100190000000E+02,-0.110731531000000E+03
0.438091960000000E+02,-0.110729572000000E+03
0.438067040000000E+02,-0.110726918000000E+03
0.438042350000000E+02,-0.110726853000000E+03
0.438018310000000E+02,-0.110730546000000E+03
0.438009620000000E+02,-0.110730988000000E+03
0.437983550000000E+02,-0.110728776000000E+03
0.437944680000000E+02,-0.110727005000000E+03
0.437929810000000E+02,-0.110727351000000E+03
0.437922260000000E+02,-0.110728424000000E+03
0.437920430000000E+02,-0.110730634000000E+03
0.437914250000000E+02,-0.110731644000000E+03
0.437868950000000E+02,-0.110735682000000E+03
0.437860940000000E+02,-0.110735871000000E+03
0.437829160000000E+02,-0.110734100000000E+03
0.437824130000000E+02,-0.110733121000000E+03
0.437833080000000E+02,-0.110725925000000E+03
0.437728150000000E+02,-0.110714778000000E+03
0.437718540000000E+02,-0.110714241000000E+03
0.437620640000000E+02,-0.110716287000000E+03
0.437577320492188E+02,-0.110718722020508E+03
0.437535320000000E+02,-0.110723161000000E+03
0.437514050000000E+02,-0.110724580000000E+03
0.437491940000000E+02,-0.110723442000000E+03
0.437490120000000E+02,-0.110722906000000E+03
0.437636680000000E+02,-0.110710419000000E+03
0.438020230000000E+02,-0.110681067000000E+03
0.438016110000000E+02,-0.110676868000000E+03
0.437974020000000E+02,-0.110666291000000E+03
0.437971730000000E+02,-0.110664523000000E+03
0.438011260000000E+02,-0.110649965000000E+03
0.438014000000000E+02,-0.110646934000000E+03
0.438085500000000E+02,-0.110625764000000E+03
0.438101060000000E+02,-0.110622444000000E+03
0.438131960000000E+02,-0.110618594000000E+03
0.438228950000000E+02,-0.110615002000000E+03
0.438286130000000E+02,-0.110614565000000E+03
0.438419840000000E+02,-0.110610404000000E+03
0.438437780000000E+02,-0.110609269000000E+03
0.438442810000000E+02,-0.110608322000000E+03
0.438457490000000E+02,-0.110597958000000E+03
0.438476030000000E+02,-0.110594514000000E+03
0.438560660000000E+02,-0.110589557000000E+03
0.438595190000000E+02,-0.110589874000000E+03
0.438613260000000E+02,-0.110588674000000E+03
0.438617610000000E+02,-0.110586272000000E+03
0.438615800000000E+02,-0.110581247000000E+03
0.438628840000000E+02,-0.110573566000000E+03
0.438661320000000E+02,-0.110570564000000E+03
END,END
0.438596820000000E+02,-0.110546511000000E+03
0.438635930000000E+02,-0.110548027000000E+03
0.438600710000000E+02,-0.110547427000000E+03
0.438599120000000E+02,-0.110549482000000E+03
0.438605060000000E+02,-0.110550651000000E+03
0.438616960000000E+02,-0.110551378000000E+03
0.438650800000000E+02,-0.110551788000000E+03
0.438654230000000E+02,-0.110549480000000E+03
0.438644850000000E+02,-0.110547584000000E+03
0.438627240000000E+02,-0.110546636000000E+03
0.438596820000000E+02,-0.110546511000000E+03
END,END
