LAT,LON
0.355945540000000E+02,-0.976054190000000E+02
0.355934540000000E+02,-0.976054190000000E+02
0.355903540000000E+02,-0.976027190000000E+02
0.355853540000000E+02,-0.976029190000000E+02
0.355815550000000E+02,-0.976043190000000E+02
0.355809540000000E+02,-0.976081190000000E+02
0.355716550000000E+02,-0.976171190000000E+02
0.355655550000000E+02,-0.976171190000000E+02
0.355655550000000E+02,-0.976171190000000E+02
0.355658540000000E+02,-0.976539200000000E+02
0.355650460000000E+02,-0.976562560000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355677250000000E+02,-0.976741820000000E+02
0.355716540000000E+02,-0.976739200000000E+02
0.355751340000000E+02,-0.976739980000000E+02
0.355802530000000E+02,-0.976742210000000E+02
0.355868910000000E+02,-0.976741300000000E+02
0.355904850000000E+02,-0.976740810000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.355945540000000E+02,-0.976054190000000E+02
END,END
