LAT,LON
0.352902010000000E+02,-0.963882400000000E+02
0.352463850000000E+02,-0.963882060000000E+02
0.352464170000000E+02,-0.962820940000000E+02
0.352319750000000E+02,-0.962821560000000E+02
0.352320240000000E+02,-0.963351820000000E+02
0.352060460000000E+02,-0.963351490000000E+02
0.352029360000000E+02,-0.963356540000000E+02
0.351981960000000E+02,-0.963353700000000E+02
0.351963660000000E+02,-0.963294590000000E+02
0.351964120000000E+02,-0.963279250000000E+02
0.351976480000000E+02,-0.963266990000000E+02
0.351983350000000E+02,-0.963232140000000E+02
0.351966880000000E+02,-0.963169680000000E+02
0.351997090000000E+02,-0.963174420000000E+02
0.352014250000000E+02,-0.963197560000000E+02
0.352023870000000E+02,-0.963192270000000E+02
0.352016310000000E+02,-0.963166340000000E+02
0.351963760000000E+02,-0.963105590000000E+02
0.351975910000000E+02,-0.963017150000000E+02
0.351981660000000E+02,-0.963002760000000E+02
0.352030040000000E+02,-0.963002930000000E+02
0.352029800000000E+02,-0.962913730000000E+02
0.352081460000000E+02,-0.962820050000000E+02
0.352030230000000E+02,-0.962819740000000E+02
0.352029890000000E+02,-0.962522700000000E+02
0.351969250000000E+02,-0.962526460000000E+02
0.351949330000000E+02,-0.962509750000000E+02
0.351920260000000E+02,-0.962510330000000E+02
0.351858940000000E+02,-0.962528220000000E+02
0.351824390000000E+02,-0.962564760000000E+02
0.351813190000000E+02,-0.962601010000000E+02
0.351752790000000E+02,-0.962654290000000E+02
0.351885310000000E+02,-0.962654760000000E+02
0.351885590000000E+02,-0.962832630000000E+02
0.351449600000000E+02,-0.962831410000000E+02
0.351449620000000E+02,-0.963003040000000E+02
0.351352380000000E+02,-0.963002260000000E+02
0.351369740000000E+02,-0.962948450000000E+02
0.351360580000000E+02,-0.962868220000000E+02
0.351338600000000E+02,-0.962844820000000E+02
0.351317092159180E+02,-0.962846124099609E+02
0.351303820000000E+02,-0.962872130000000E+02
0.351318000000000E+02,-0.962897760000000E+02
0.351337010000000E+02,-0.962918930000000E+02
0.351347990000000E+02,-0.962922550000000E+02
0.351362190000000E+02,-0.962949290000000E+02
0.351346630000000E+02,-0.962999440000000E+02
0.351159750000000E+02,-0.963003030000000E+02
0.351158570000000E+02,-0.962830620000000E+02
0.351294430000000E+02,-0.962830910000000E+02
0.351303350000000E+02,-0.962823660000000E+02
0.351304470000000E+02,-0.962608520000000E+02
0.351290690000000E+02,-0.962594950000000E+02
0.351260930000000E+02,-0.962582990000000E+02
0.351232860000000E+02,-0.962582950000000E+02
0.351205860000000E+02,-0.962593280000000E+02
0.351166940000000E+02,-0.962557930000000E+02
0.351155030000000E+02,-0.962541510000000E+02
0.351144940000000E+02,-0.962513110000000E+02
0.351129220000000E+02,-0.962432590000000E+02
0.351129470000000E+02,-0.962368260000000E+02
0.351134050000000E+02,-0.962348490000000E+02
0.351102950000000E+02,-0.962275770000000E+02
0.351070470000000E+02,-0.962217280000000E+02
0.351068420000000E+02,-0.962182740000000E+02
0.351059270000000E+02,-0.962161020000000E+02
0.351043020000000E+02,-0.962143190000000E+02
0.351029060000000E+02,-0.962137060000000E+02
0.351024940000000E+02,-0.962142910000000E+02
0.351005490000000E+02,-0.962137340000000E+02
0.350984520000000E+02,-0.962116720000000E+02
0.350984520000000E+02,-0.962116720000000E+02
0.350969330000000E+02,-0.962122850000000E+02
0.350868860000000E+02,-0.962122550000000E+02
0.350868650000000E+02,-0.961946860000000E+02
0.351013060000000E+02,-0.961947150000000E+02
0.351014420000000E+02,-0.962124250000000E+02
0.351014420000000E+02,-0.962124250000000E+02
0.351158370000000E+02,-0.962123440000000E+02
0.351158390000000E+02,-0.961946870000000E+02
0.351448090000000E+02,-0.961947780000000E+02
0.351446350000000E+02,-0.961392300000000E+02
0.351446350000000E+02,-0.961392300000000E+02
0.351441600000000E+02,-0.961391940000000E+02
0.351380290000000E+02,-0.961455780000000E+02
0.351219650000000E+02,-0.961534070000000E+02
0.351105240000000E+02,-0.961563090000000E+02
0.351071140000000E+02,-0.961585390000000E+02
0.350991960000000E+02,-0.961580410000000E+02
0.350971820000000E+02,-0.961587380000000E+02
0.350917980000000E+02,-0.961621240000000E+02
0.350931540000000E+02,-0.961594080000000E+02
0.350759440000000E+02,-0.961593600000000E+02
0.350713770000000E+02,-0.961572650000000E+02
0.350692850000000E+02,-0.961595020000000E+02
0.350683470000000E+02,-0.961628980000000E+02
0.350642520000000E+02,-0.961669350000000E+02
0.350596740000000E+02,-0.961671040000000E+02
0.350506780000000E+02,-0.961648140000000E+02
0.350402450000000E+02,-0.961710600000000E+02
0.350388030000000E+02,-0.961703650000000E+02
0.350373840000000E+02,-0.961677780000000E+02
0.350355750000000E+02,-0.961666100000000E+02
0.350349350000000E+02,-0.961675280000000E+02
0.350347980000000E+02,-0.961723690000000E+02
0.350408410000000E+02,-0.961869490000000E+02
0.350469510000000E+02,-0.961909280000000E+02
0.350505210000000E+02,-0.961914840000000E+02
0.350583710000000E+02,-0.961914290000000E+02
0.350625600000000E+02,-0.961904550000000E+02
0.350691050000000E+02,-0.961912890000000E+02
0.350724010000000E+02,-0.961933490000000E+02
0.350723080000000E+02,-0.962122790000000E+02
0.350432420000000E+02,-0.962122720000000E+02
0.350415030000000E+02,-0.962069290000000E+02
0.350376130000000E+02,-0.962008900000000E+02
0.350370640000000E+02,-0.961990260000000E+02
0.350374070000000E+02,-0.961972720000000E+02
0.350399480000000E+02,-0.961943500000000E+02
0.350393300000000E+02,-0.961874770000000E+02
0.350369730000000E+02,-0.961833320000000E+02
0.350343860000000E+02,-0.961823580000000E+02
0.350324180000000E+02,-0.961831370000000E+02
0.350289850000000E+02,-0.961813290000000E+02
0.350288480000000E+02,-0.961808840000000E+02
