LAT,LON
0.341567980000000E+02,-0.958349360000000E+02
0.341520880000000E+02,-0.958341710000000E+02
0.341515370000000E+02,-0.958404470000000E+02
0.341446020000000E+02,-0.958414080000000E+02
0.341413970000000E+02,-0.958409940000000E+02
0.341405050000000E+02,-0.958395900000000E+02
0.341406430000000E+02,-0.958387920000000E+02
0.341425420000000E+02,-0.958382150000000E+02
0.341435960000000E+02,-0.958351320000000E+02
0.341381720000000E+02,-0.958322950000000E+02
0.341277110000000E+02,-0.958332270000000E+02
0.341239090000000E+02,-0.958323250000000E+02
0.341211620000000E+02,-0.958349380000000E+02
0.341199020000000E+02,-0.958375800000000E+02
0.341164910000000E+02,-0.958382940000000E+02
0.341161020000000E+02,-0.958375230000000E+02
0.341169500000000E+02,-0.958349920000000E+02
0.341170190000000E+02,-0.958326530000000E+02
0.341159890000000E+02,-0.958322120000000E+02
0.341138600000000E+02,-0.958336150000000E+02
0.341108380000000E+02,-0.958383740000000E+02
0.341089610000000E+02,-0.958387310000000E+02
0.341057970000000E+02,-0.958382620000000E+02
0.341036750000000E+02,-0.958335840000000E+02
0.341031040000000E+02,-0.958287140000000E+02
0.341042960000000E+02,-0.958191380000000E+02
0.341034040000000E+02,-0.958175140000000E+02
0.340949580000000E+02,-0.958109650000000E+02
0.340927610000000E+02,-0.958109930000000E+02
0.340911350000000E+02,-0.958126160000000E+02
0.340873810000000E+02,-0.958144040000000E+02
0.340809500000000E+02,-0.958097260000000E+02
0.340811780000000E+02,-0.958007860000000E+02
0.340795990000000E+02,-0.957991910000000E+02
0.340770800000000E+02,-0.957912950000000E+02
0.340774690000000E+02,-0.957902780000000E+02
0.340798960000000E+02,-0.957895620000000E+02
0.340801700000000E+02,-0.957881040000000E+02
0.340769420000000E+02,-0.957872790000000E+02
0.340733950000000E+02,-0.957877480000000E+02
0.340684050000000E+02,-0.957894270000000E+02
0.340637820000000E+02,-0.957956160000000E+02
0.340572590000000E+02,-0.957984490000000E+02
0.340560680000000E+02,-0.957985870000000E+02
0.340541680000000E+02,-0.957971020000000E+02
0.340518340000000E+02,-0.957975700000000E+02
0.340503920000000E+02,-0.957975700000000E+02
0.340430900000000E+02,-0.957952620000000E+02
0.340424030000000E+02,-0.957946570000000E+02
0.340414180000000E+02,-0.957920170000000E+02
0.340412350000000E+02,-0.957906430000000E+02
0.340444600000000E+02,-0.957801650000000E+02
0.340452150000000E+02,-0.957734280000000E+02
0.340447100000000E+02,-0.957707890000000E+02
0.340401300000000E+02,-0.957640260000000E+02
0.340394430000000E+02,-0.957622670000000E+02
0.340379760000000E+02,-0.957582810000000E+02
0.340376310000000E+02,-0.957539100000000E+02
0.340348830000000E+02,-0.957524820000000E+02
0.340298510000000E+02,-0.957596330000000E+02
0.340286150000000E+02,-0.957599910000000E+02
0.340277670000000E+02,-0.957594420000000E+02
0.340275150000000E+02,-0.957574900000000E+02
0.340279260000000E+02,-0.957561700000000E+02
0.340292310000000E+02,-0.957555920000000E+02
0.340291850000000E+02,-0.957547400000000E+02
0.340252720000000E+02,-0.957513610000000E+02
0.340224780000000E+02,-0.957560090000000E+02
0.340189760000000E+02,-0.957563680000000E+02
0.340187860000000E+02,-0.957493470000000E+02
0.340179630000000E+02,-0.957481100000000E+02
0.340165900000000E+02,-0.957472020000000E+02
0.339827630000000E+02,-0.957472920000000E+02
0.339823140000000E+02,-0.957648590000000E+02
0.339679610000000E+02,-0.957647840000000E+02
0.339678660000000E+02,-0.957401690000000E+02
0.339647750000000E+02,-0.957391740000000E+02
0.339626890000000E+02,-0.957444190000000E+02
0.339523470000000E+02,-0.957570170000000E+02
0.339515930000000E+02,-0.957598190000000E+02
0.339515710000000E+02,-0.957631980000000E+02
0.339507930000000E+02,-0.957643520000000E+02
0.339390280000000E+02,-0.957645220000000E+02
0.339389180000000E+02,-0.957819070000000E+02
0.338962410000000E+02,-0.957819230000000E+02
0.338946480000000E+02,-0.957810150000000E+02
0.338917170000000E+02,-0.957776950000000E+02
0.338891060000000E+02,-0.957720130000000E+02
0.338893340000000E+02,-0.957709980000000E+02
0.338879370000000E+02,-0.957690220000000E+02
0.338852590000000E+02,-0.957677880000000E+02
0.338823060000000E+02,-0.957691350000000E+02
0.338813440000000E+02,-0.957679830000000E+02
0.338804970000000E+02,-0.957668850000000E+02
0.338802670000000E+02,-0.957648270000000E+02
0.338818690000000E+02,-0.957633990000000E+02
0.338818690000000E+02,-0.957633990000000E+02
0.338751000000000E+02,-0.957635990000000E+02
0.338710250000000E+02,-0.957625340000000E+02
0.338702710000000E+02,-0.957621500000000E+02
0.338675680000000E+02,-0.957582540000000E+02
0.338583880000000E+02,-0.957547190000000E+02
0.338550000000000E+02,-0.957552430000000E+02
0.338512240000000E+02,-0.957582350000000E+02
0.338495770000000E+02,-0.957602660000000E+02
0.338490280000000E+02,-0.957618300000000E+02
0.338489150000000E+02,-0.957649580000000E+02
0.338528320000000E+02,-0.957807860000000E+02
0.338534050000000E+02,-0.957819110000000E+02
0.338565870000000E+02,-0.957845990000000E+02
0.338602500000000E+02,-0.957934610000000E+02
0.338627230000000E+02,-0.958001280000000E+02
0.338625170000000E+02,-0.958053960000000E+02
0.338596090000000E+02,-0.958198830000000E+02
0.338589680000000E+02,-0.958213650000000E+02
0.338571370000000E+02,-0.958229010000000E+02
0.338543440000000E+02,-0.958232020000000E+02
0.338494460000000E+02,-0.958216370000000E+02
0.338470880000000E+02,-0.958201280000000E+02
0.338452340000000E+02,-0.958200180000000E+02
0.338419380000000E+02,-0.958210870000000E+02
0.338403350000000E+02,-0.958222940000000E+02
0.338395110000000E+02,-0.958235830000000E+02
0.338364660000000E+02,-0.958305490000000E+02
0.338360990000000E+02,-0.958334560000000E+02
0.338369220000000E+02,-0.958371870000000E+02
0.338390950000000E+02,-0.958415490000000E+02
0.338525490000000E+02,-0.958574120000000E+02
0.338538980000000E+02,-0.958601290000000E+02
0.338540110000000E+02,-0.958635590000000E+02
0.338581270000000E+02,-0.958720120000000E+02
0.338614740000000E+02,-0.958815110000000E+02
0.338639920000000E+02,-0.958852410000000E+02
0.338650910000000E+02,-0.958854050000000E+02
0.338656410000000E+02,-0.958860640000000E+02
0.338703130000000E+02,-0.958955270000000E+02
0.338779650000000E+02,-0.959078120000000E+02
0.338832080000000E+02,-0.959186780000000E+02
0.338832080000000E+02,-0.959186780000000E+02
0.338849480000000E+02,-0.959190340000000E+02
0.338901440000000E+02,-0.959217230000000E+02
0.338952710000000E+02,-0.959226820000000E+02
0.338969650000000E+02,-0.959220780000000E+02
0.339004210000000E+02,-0.959217760000000E+02
0.339041980000000E+02,-0.959235870000000E+02
0.339074020000000E+02,-0.959270730000000E+02
0.339099160000000E+02,-0.959278420000000E+02
0.339097270000000E+02,-0.958858680000000E+02
0.339157530000000E+02,-0.958858640000000E+02
0.339218380000000E+02,-0.958937130000000E+02
0.339223220000000E+02,-0.959030760000000E+02
0.339216600000000E+02,-0.959094450000000E+02
0.339241780000000E+02,-0.959175450000000E+02
0.339270160000000E+02,-0.959215260000000E+02
0.339285270000000E+02,-0.959223490000000E+02
0.339326930000000E+02,-0.959231720000000E+02
0.339398570000000E+02,-0.959289110000000E+02
0.339402010000000E+02,-0.959304770000000E+02
0.339399490000000E+02,-0.959327830000000E+02
0.339415050000000E+02,-0.959353920000000E+02
0.339426950000000E+02,-0.959360510000000E+02
0.339482570000000E+02,-0.959379460000000E+02
0.340407100000000E+02,-0.959383090000000E+02
0.340421020000000E+02,-0.959383170000000E+02
0.340432480000000E+02,-0.959383240000000E+02
0.340491780000000E+02,-0.959383600000000E+02
0.340718450000000E+02,-0.959382320000000E+02
0.340753190000000E+02,-0.959382450000000E+02
0.340913330000000E+02,-0.959382810000000E+02
0.340987530000000E+02,-0.959382820000000E+02
0.341255910000000E+02,-0.959381960000000E+02
0.341261820000000E+02,-0.959398750000000E+02
0.341256100000000E+02,-0.959407830000000E+02
0.341238130000000E+02,-0.959411200000000E+02
0.341240880000000E+02,-0.959439540000000E+02
0.341290430000000E+02,-0.959486000000000E+02
0.341345360000000E+02,-0.959491790000000E+02
0.341437130000000E+02,-0.959520980000000E+02
0.341495710000000E+02,-0.959571640000000E+02
0.341512180000000E+02,-0.959623680000000E+02
0.341502570000000E+02,-0.959638820000000E+02
0.341502560000000E+02,-0.959648180000000E+02
0.341511940000000E+02,-0.959673500000000E+02
0.341524983333333E+02,-0.959691220000000E+02
0.341537800000000E+02,-0.959698570000000E+02
0.341540080000000E+02,-0.959731050000000E+02
0.341507560000000E+02,-0.959783610000000E+02
0.341508240000000E+02,-0.959789120000000E+02
0.341529750000000E+02,-0.959823550000000E+02
0.341535010000000E+02,-0.959818870000000E+02
0.341541880000000E+02,-0.959820800000000E+02
0.341561310000000E+02,-0.959857980000000E+02
0.341558320000000E+02,-0.959881930000000E+02
0.341548240000000E+02,-0.959896230000000E+02
0.341568160000000E+02,-0.959915800000000E+02
0.341568160000000E+02,-0.959915800000000E+02
0.341567450000000E+02,-0.959762410000000E+02
0.341567450000000E+02,-0.959762410000000E+02
0.341566300000000E+02,-0.959288120000000E+02
0.341583620000000E+02,-0.959289190000000E+02
0.341635570000000E+02,-0.959262480000000E+02
0.341674940000000E+02,-0.959224480000000E+02
0.341742450000000E+02,-0.959192530000000E+02
0.341769420000000E+02,-0.959186220000000E+02
0.341991700000000E+02,-0.959187810000000E+02
0.342040260000000E+02,-0.959230660000000E+02
0.342118500000000E+02,-0.959268790000000E+02
0.342148480000000E+02,-0.959277880000000E+02
0.342161070000000E+02,-0.959200460000000E+02
0.342112760000000E+02,-0.959108460000000E+02
0.342117110000000E+02,-0.959047290000000E+02
0.342132890000000E+02,-0.959015330000000E+02
0.342150970000000E+02,-0.959011740000000E+02
0.342147720000000E+02,-0.958845620000000E+02
0.342131460000000E+02,-0.958825230000000E+02
0.342113150000000E+02,-0.958815600000000E+02
