LAT,LON
0.347528240000000E+02,-0.965122820000000E+02
0.347527970000000E+02,-0.965035560000000E+02
0.347092110000000E+02,-0.965036500000000E+02
0.347090020000000E+02,-0.964768520000000E+02
0.346800010000000E+02,-0.964768790000000E+02
0.346800010000000E+02,-0.964768790000000E+02
0.346356240000000E+02,-0.964769310000000E+02
0.346217440000000E+02,-0.964536850000000E+02
0.346217330000000E+02,-0.964625310000000E+02
0.346197880000000E+02,-0.964592360000000E+02
0.346071980000000E+02,-0.964596200000000E+02
0.346072220000000E+02,-0.964463600000000E+02
0.346053450000000E+02,-0.964419580000000E+02
0.345850630000000E+02,-0.964420970000000E+02
0.345853610000000E+02,-0.964506210000000E+02
0.345769140000000E+02,-0.964477150000000E+02
0.345753120000000E+02,-0.964437300000000E+02
0.345683760000000E+02,-0.964393840000000E+02
0.345678490000000E+02,-0.964367280000000E+02
0.345662700000000E+02,-0.964348190000000E+02
0.345648050000000E+02,-0.964338500000000E+02
0.345626760000000E+02,-0.964334910000000E+02
0.345596080000000E+02,-0.964275980000000E+02
0.345585770000000E+02,-0.964228390000000E+02
0.345568830000000E+02,-0.964201000000000E+02
0.345535860000000E+02,-0.964201570000000E+02
0.345526710000000E+02,-0.964210150000000E+02
0.345514350000000E+02,-0.964209870000000E+02
0.345512290000000E+02,-0.964199360000000E+02
0.345518920000000E+02,-0.964156480000000E+02
0.345528070000000E+02,-0.964137380000000E+02
0.345525780000000E+02,-0.964133510000000E+02
0.345521430000000E+02,-0.964131020000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345479540000000E+02,-0.964142100000000E+02
0.345460540000000E+02,-0.964142110000000E+02
0.345446350000000E+02,-0.964149580000000E+02
0.345467660000000E+02,-0.964310030000000E+02
0.345474760000000E+02,-0.964316390000000E+02
0.345474530000000E+02,-0.964337970000000E+02
0.345449580000000E+02,-0.964443920000000E+02
0.345442250000000E+02,-0.964530230000000E+02
0.345473590000000E+02,-0.964647800000000E+02
0.345486180000000E+02,-0.964678520000000E+02
0.345501970000000E+02,-0.964688200000000E+02
0.345524620000000E+02,-0.964758490000000E+02
0.345523240000000E+02,-0.964767900000000E+02
0.345500350000000E+02,-0.964770380000000E+02
0.345490740000000E+02,-0.964752380000000E+02
0.345474250000000E+02,-0.964757360000000E+02
0.345441740000000E+02,-0.964785010000000E+02
0.345405100000000E+02,-0.964837550000000E+02
0.345420630000000E+02,-0.964910870000000E+02
0.345442380000000E+02,-0.964917250000000E+02
0.345449700000000E+02,-0.964923890000000E+02
0.345446010000000E+02,-0.964990010000000E+02
0.345437730000000E+02,-0.965018090000000E+02
0.345422620000000E+02,-0.965017550000000E+02
0.345405920000000E+02,-0.965035820000000E+02
0.345398850000000E+02,-0.965097240000000E+02
0.345401310000000E+02,-0.965120140000000E+02
0.345055250000000E+02,-0.965124830000000E+02
0.345053890000000E+02,-0.965138650000000E+02
0.344885160000000E+02,-0.965143430000000E+02
0.344622520000000E+02,-0.965141320000000E+02
0.344622520000000E+02,-0.965141320000000E+02
0.344196270000000E+02,-0.965137890000000E+02
0.344196930000000E+02,-0.965205360000000E+02
0.344196930000000E+02,-0.965205360000000E+02
0.344214840000000E+02,-0.965222270000000E+02
0.344229500000000E+02,-0.965219220000000E+02
0.344242760000000E+02,-0.965208170000000E+02
0.344309150000000E+02,-0.965218350000000E+02
0.344317860000000E+02,-0.965230510000000E+02
0.344362970000000E+02,-0.965260610000000E+02
0.344419980000000E+02,-0.965287660000000E+02
0.344486610000000E+02,-0.965331290000000E+02
0.344486190000000E+02,-0.965841400000000E+02
0.344486190000000E+02,-0.965841400000000E+02
0.344486610000000E+02,-0.966014950000000E+02
0.344848770000000E+02,-0.966014270000000E+02
0.344849320000000E+02,-0.966098680000000E+02
0.344849320000000E+02,-0.966098680000000E+02
0.344887980000000E+02,-0.966076060000000E+02
0.344937040000000E+02,-0.966073400000000E+02
0.344958920000000E+02,-0.966064650000000E+02
0.344970860000000E+02,-0.966033870000000E+02
0.345007450000000E+02,-0.966011620000000E+02
0.345056440000000E+02,-0.965991250000000E+02
0.345055990000000E+02,-0.966764860000000E+02
0.345055990000000E+02,-0.966764860000000E+02
0.345079810000000E+02,-0.966762250000000E+02
0.345091950000000E+02,-0.966779410000000E+02
0.345114160000000E+02,-0.966796830000000E+02
0.345124000000000E+02,-0.966799040000000E+02
0.345129950000000E+02,-0.966785490000000E+02
0.345133840000000E+02,-0.966737090000000E+02
0.345141620000000E+02,-0.966726300000000E+02
0.345172760000000E+02,-0.966724360000000E+02
0.345225880000000E+02,-0.966765840000000E+02
0.345261360000000E+02,-0.966820880000000E+02
0.345274640000000E+02,-0.966861260000000E+02
0.345282650000000E+02,-0.966867620000000E+02
0.345309210000000E+02,-0.966878960000000E+02
0.345392770000000E+02,-0.966896390000000E+02
0.345434440000000E+02,-0.966877850000000E+02
0.345461450000000E+02,-0.966876750000000E+02
0.345492360000000E+02,-0.966924900000000E+02
0.345493280000000E+02,-0.966872600000000E+02
0.345493280000000E+02,-0.966872600000000E+02
0.345492230000000E+02,-0.966349380000000E+02
0.345628450000000E+02,-0.966349300000000E+02
0.345662100000000E+02,-0.966345410000000E+02
0.345680870000000E+02,-0.966330170000000E+02
0.345700540000000E+02,-0.966291690000000E+02
0.345718160000000E+02,-0.966283650000000E+02
0.345731210000000E+02,-0.966288070000000E+02
0.345792440000000E+02,-0.966334240000000E+02
0.345814330000000E+02,-0.966330350000000E+02
0.345850950000000E+02,-0.966310950000000E+02
0.345866740000000E+02,-0.966293230000000E+02
0.345873370000000E+02,-0.966279660000000E+02
0.345883260000000E+02,-0.966207170000000E+02
0.345880290000000E+02,-0.966199420000000E+02
0.345869530000000E+02,-0.966194430000000E+02
0.345869770000000E+02,-0.966165640000000E+02
0.345897030000000E+02,-0.966118040000000E+02
0.345904150000000E+02,-0.966052990000000E+02
0.345921330000000E+02,-0.966028640000000E+02
0.345943550000000E+02,-0.965979650000000E+02
0.345941030000000E+02,-0.965971620000000E+02
0.345928210000000E+02,-0.965964420000000E+02
0.345930280000000E+02,-0.965940340000000E+02
0.345940360000000E+02,-0.965916530000000E+02
0.345963250000000E+02,-0.965909900000000E+02
0.345970800000000E+02,-0.965911840000000E+02
0.345974460000000E+02,-0.965930110000000E+02
0.345979040000000E+02,-0.965928170000000E+02
0.346004460000000E+02,-0.965888040000000E+02
0.346016370000000E+02,-0.965826310000000E+02
0.346012250000000E+02,-0.965795300000000E+02
0.345991190000000E+02,-0.965786710000000E+02
0.345987300000000E+02,-0.965773700000000E+02
