LAT,LON
0.351889150000000E+02,-0.971422150000000E+02
0.351889150000000E+02,-0.971415010000000E+02
0.351873990000000E+02,-0.971397270000000E+02
0.351868070000000E+02,-0.971380950000000E+02
0.351867430000000E+02,-0.971306710000000E+02
0.351878310000000E+02,-0.971273750000000E+02
0.351899910000000E+02,-0.971255510000000E+02
0.351909350000000E+02,-0.971233430000000E+02
0.351911750000000E+02,-0.971210710000000E+02
0.351905030000000E+02,-0.971186550000000E+02
0.351891910000000E+02,-0.971164460000000E+02
0.351822310000000E+02,-0.971073740000000E+02
0.351887590000000E+02,-0.971073740000000E+02
0.351885680000000E+02,-0.970640130000000E+02
0.351814320000000E+02,-0.970671970000000E+02
0.351785200000000E+02,-0.970690690000000E+02
0.351722160000000E+02,-0.970708130000000E+02
0.351651440000000E+02,-0.970677250000000E+02
0.351601360000000E+02,-0.970616450000000E+02
0.351593200000000E+02,-0.970596610000000E+02
0.351593840000000E+02,-0.970542210000000E+02
0.351452250000000E+02,-0.970543170000000E+02
0.351453050000000E+02,-0.970108600000000E+02
0.351473370000000E+02,-0.970090200000000E+02
0.351492250000000E+02,-0.970091160000000E+02
0.351497640000000E+02,-0.970108110000000E+02
0.351594330000000E+02,-0.970109400000000E+02
0.351594170000000E+02,-0.970169560000000E+02
0.351670330000000E+02,-0.970197560000000E+02
0.351886160000000E+02,-0.970194840000000E+02
0.351888230000000E+02,-0.969669140000000E+02
0.351963420000000E+02,-0.969669130000000E+02
0.351964970000000E+02,-0.969476210000000E+02
0.351983040000000E+02,-0.969475880000000E+02
0.352005700000000E+02,-0.969448270000000E+02
0.352007950000000E+02,-0.969436330000000E+02
0.351964350000000E+02,-0.969436360000000E+02
0.351964660000000E+02,-0.969383120000000E+02
0.351885660000000E+02,-0.969382720000000E+02
0.351885870000000E+02,-0.969469540000000E+02
0.351727560000000E+02,-0.969470450000000E+02
0.351751230000000E+02,-0.969316500000000E+02
0.351744790000000E+02,-0.969262370000000E+02
0.351743590000000E+02,-0.968969070000000E+02
0.351634750000000E+02,-0.968970710000000E+02
0.351634750000000E+02,-0.968970710000000E+02
0.351614610000000E+02,-0.968974340000000E+02
0.351593780000000E+02,-0.969006970000000E+02
0.351567220000000E+02,-0.968997220000000E+02
0.351547080000000E+02,-0.968969920000000E+02
0.351264110000000E+02,-0.968969770000000E+02
0.351234120000000E+02,-0.968935190000000E+02
0.351198830000000E+02,-0.968833510000000E+02
0.351177520000000E+02,-0.968807900000000E+02
0.351160140000000E+02,-0.968733090000000E+02
0.351159020000000E+02,-0.968649760000000E+02
0.351128820000000E+02,-0.968619400000000E+02
0.351025790000000E+02,-0.968617950000000E+02
0.351015600000000E+02,-0.968609150000000E+02
0.351015600000000E+02,-0.968609150000000E+02
0.351016750000000E+02,-0.968794110000000E+02
0.350852790000000E+02,-0.969181350000000E+02
0.350847760000000E+02,-0.969263240000000E+02
0.350532600000000E+02,-0.969843360000000E+02
0.350439020000000E+02,-0.969843170000000E+02
0.350439020000000E+02,-0.969843170000000E+02
0.350438470000000E+02,-0.970012500000000E+02
0.350445570000000E+02,-0.970018350000000E+02
0.350738840000000E+02,-0.970019230000000E+02
0.350770700000000E+02,-0.970062930000000E+02
0.350784910000000E+02,-0.970109710000000E+02
0.350723560000000E+02,-0.970362080000000E+02
0.350813620000000E+02,-0.970366190000000E+02
0.350909330000000E+02,-0.970423550000000E+02
0.350931310000000E+02,-0.970439700000000E+02
0.350940470000000E+02,-0.970452230000000E+02
0.350942310000000E+02,-0.970505990000000E+02
0.350967040000000E+02,-0.970536630000000E+02
0.351137850000000E+02,-0.970539940000000E+02
0.351109000000000E+02,-0.970646930000000E+02
0.351088860000000E+02,-0.970645540000000E+02
0.351089520000000E+02,-0.970847810000000E+02
0.351092040000000E+02,-0.970870940000000E+02
0.351129130000000E+02,-0.970892690000000E+02
0.351161410000000E+02,-0.970894650000000E+02
0.351161050000000E+02,-0.971289230000000E+02
0.351307280000000E+02,-0.971289420000000E+02
0.351306960000000E+02,-0.971422550000000E+02
0.351306960000000E+02,-0.971422550000000E+02
0.351349300000000E+02,-0.971422850000000E+02
0.351374960000000E+02,-0.971423030000000E+02
0.351382940000000E+02,-0.971423010000000E+02
0.351452080000000E+02,-0.971422870000000E+02
0.351452080000000E+02,-0.971422870000000E+02
0.351518010000000E+02,-0.971421930000000E+02
0.351541520000000E+02,-0.971421590000000E+02
0.351666550000000E+02,-0.971421900000000E+02
0.351776710000000E+02,-0.971421430000000E+02
0.351889150000000E+02,-0.971422150000000E+02
END,END
