LAT,LON
0.355510570000000E+02,-0.974940160000000E+02
0.355509580000000E+02,-0.974561150000000E+02
0.355509580000000E+02,-0.974561150000000E+02
0.355444580000000E+02,-0.974580150000000E+02
0.355374580000000E+02,-0.974612150000000E+02
0.355324590000000E+02,-0.974597150000000E+02
0.355150350000000E+02,-0.974597390000000E+02
0.355097590000000E+02,-0.974602150000000E+02
0.354931560000000E+02,-0.974651510000000E+02
0.354931600000000E+02,-0.974623150000000E+02
0.354940600000000E+02,-0.974609150000000E+02
0.354894600000000E+02,-0.974593150000000E+02
0.354866600000000E+02,-0.974593150000000E+02
0.354866600000000E+02,-0.974593150000000E+02
0.354858600000000E+02,-0.974613150000000E+02
0.354858600000000E+02,-0.974915160000000E+02
0.354859600000000E+02,-0.974933160000000E+02
0.354869600000000E+02,-0.974945160000000E+02
0.354869600000000E+02,-0.974945160000000E+02
0.355510570000000E+02,-0.974940160000000E+02
END,END
