LAT,LON
0.360754890000000E+02,-0.961009780000000E+02
0.360631890000000E+02,-0.961008780000000E+02
0.360610970000000E+02,-0.960986060000000E+02
0.360610290000000E+02,-0.960892290000000E+02
0.360615730000000E+02,-0.960886610000000E+02
0.360639890000000E+02,-0.960887770000000E+02
0.360614420000000E+02,-0.960881090000000E+02
0.360536500000000E+02,-0.960900370000000E+02
0.360494610000000E+02,-0.960952530000000E+02
0.360473930000000E+02,-0.960969970000000E+02
0.360368770000000E+02,-0.961011490000000E+02
0.360249890000000E+02,-0.961010770000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360248350000000E+02,-0.960699000000000E+02
0.360278350000000E+02,-0.960674520000000E+02
0.360347390000000E+02,-0.960660360000000E+02
0.360358830000000E+02,-0.960653640000000E+02
0.360363150000000E+02,-0.960644520000000E+02
0.360313590000000E+02,-0.960592200000000E+02
0.360228560000000E+02,-0.960542030000000E+02
0.360189840000000E+02,-0.960542430000000E+02
0.360237720000000E+02,-0.960441630000000E+02
0.360222520000000E+02,-0.960410990000000E+02
0.360216970000000E+02,-0.960378830000000E+02
0.360220210000000E+02,-0.960339940000000E+02
0.360175050000000E+02,-0.960309220000000E+02
0.360152050000000E+02,-0.960271300000000E+02
0.360166650000000E+02,-0.960207620000000E+02
0.360156340000000E+02,-0.960186500000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.360157940000000E+02,-0.960117730000000E+02
0.359808950000000E+02,-0.960115730000000E+02
0.359808950000000E+02,-0.960115730000000E+02
0.359806940000000E+02,-0.960213730000000E+02
0.359767140000000E+02,-0.960235370000000E+02
0.359764940000000E+02,-0.960292740000000E+02
0.359666230000000E+02,-0.960291740000000E+02
0.359606940000000E+02,-0.960291730000000E+02
0.359590940000000E+02,-0.960291730000000E+02
0.359590930000000E+02,-0.960468740000000E+02
0.359590930000000E+02,-0.960468740000000E+02
0.359590920000000E+02,-0.960647750000000E+02
0.359635920000000E+02,-0.960647750000000E+02
0.359630280000000E+02,-0.960730670000000E+02
0.359621880000000E+02,-0.960741790000000E+02
0.359591920000000E+02,-0.960744750000000E+02
0.359561320000000E+02,-0.960714590000000E+02
0.359561920000000E+02,-0.960704750000000E+02
0.359498930000000E+02,-0.960646750000000E+02
0.359459930000000E+02,-0.960645750000000E+02
0.359459930000000E+02,-0.960661750000000E+02
0.359430930000000E+02,-0.960661750000000E+02
0.359415930000000E+02,-0.960630740000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359373930000000E+02,-0.960622740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359082940000000E+02,-0.960607740000000E+02
0.359067810000000E+02,-0.960695380000000E+02
0.359068650000000E+02,-0.960710020000000E+02
0.359083730000000E+02,-0.960729860000000E+02
0.359080920000000E+02,-0.961009750000000E+02
0.359008920000000E+02,-0.961010750000000E+02
0.359008920000000E+02,-0.960913750000000E+02
0.359001520000000E+02,-0.960906670000000E+02
0.358953930000000E+02,-0.960904750000000E+02
0.358934120000000E+02,-0.961038510000000E+02
0.358931680000000E+02,-0.961097230000000E+02
0.358933860000000E+02,-0.961394390000000E+02
0.358933860000000E+02,-0.961394390000000E+02
0.358934370000000E+02,-0.961571830000000E+02
0.359004970000000E+02,-0.961572400000000E+02
0.359000510000000E+02,-0.961627210000000E+02
0.359019740000000E+02,-0.961653650000000E+02
0.358996390000000E+02,-0.961675310000000E+02
0.358980610000000E+02,-0.961698940000000E+02
0.358973290000000E+02,-0.961724810000000E+02
