LAT,LON
0.358404570000000E+02,-0.970702010000000E+02
0.358404800000000E+02,-0.970524050000000E+02
0.358693470000000E+02,-0.970525680000000E+02
0.358696140000000E+02,-0.970187890000000E+02
0.358838140000000E+02,-0.970190110000000E+02
0.358838140000000E+02,-0.970190110000000E+02
0.358839510000000E+02,-0.969982070000000E+02
0.358803530000000E+02,-0.969980300000000E+02
0.358786810000000E+02,-0.969990690000000E+02
0.358782200000000E+02,-0.970006990000000E+02
0.358766410000000E+02,-0.970018860000000E+02
0.358695590000000E+02,-0.970008180000000E+02
0.358696390000000E+02,-0.969828570000000E+02
0.358262590000000E+02,-0.969825820000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358120220000000E+02,-0.969205130000000E+02
0.358119680000000E+02,-0.969292400000000E+02
0.357974690000000E+02,-0.969292630000000E+02
0.357971690000000E+02,-0.969646960000000E+02
0.357828380000000E+02,-0.969646630000000E+02
0.357823300000000E+02,-0.970346300000000E+02
0.357823300000000E+02,-0.970346300000000E+02
0.357968670000000E+02,-0.970347090000000E+02
0.357970960000000E+02,-0.970878450000000E+02
0.358257810000000E+02,-0.970880790000000E+02
0.358258300000000E+02,-0.970701720000000E+02
0.358404570000000E+02,-0.970702010000000E+02
END,END
