LAT,LON
0.343480980000000E+02,-0.987665580000000E+02
0.343043700000000E+02,-0.987664710000000E+02
0.343042030000000E+02,-0.987490110000000E+02
0.342908690000000E+02,-0.987490010000000E+02
0.342897190000000E+02,-0.987470910000000E+02
0.342896010000000E+02,-0.987141980000000E+02
0.342985140000000E+02,-0.987142180000000E+02
0.342986730000000E+02,-0.987124340000000E+02
0.342976890000000E+02,-0.987091220000000E+02
0.342962920000000E+02,-0.987073550000000E+02
0.342971860000000E+02,-0.986997370000000E+02
0.342965450000000E+02,-0.986932510000000E+02
0.342893980000000E+02,-0.986791480000000E+02
0.342884350000000E+02,-0.986761660000000E+02
0.342881590000000E+02,-0.986678870000000E+02
0.342852940000000E+02,-0.986537030000000E+02
0.342848110000000E+02,-0.986489290000000E+02
0.342878320000000E+02,-0.986398750000000E+02
0.342896160000000E+02,-0.986371140000000E+02
0.342930050000000E+02,-0.986334140000000E+02
0.342950200000000E+02,-0.986303770000000E+02
0.342960260000000E+02,-0.986279200000000E+02
0.342962540000000E+02,-0.986256510000000E+02
0.342956620000000E+02,-0.986194740000000E+02
0.342970630000000E+02,-0.986108070000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.342607800000000E+02,-0.986094900000000E+02
0.342170800000000E+02,-0.986096310000000E+02
0.342106850000000E+02,-0.986096130000000E+02
0.342025560000000E+02,-0.986097060000000E+02
0.341951940000000E+02,-0.986097300000000E+02
0.341570990959827E+02,-0.986101568279912E+02
0.341570990959827E+02,-0.986101568279912E+02
0.341570987199696E+02,-0.986101579900004E+02
0.341570978384713E+02,-0.986101607141322E+02
0.341565580000000E+02,-0.986118290000000E+02
0.341564180000000E+02,-0.986167330000000E+02
0.341566275277863E+02,-0.986180632452637E+02
0.341567109275001E+02,-0.986185927314778E+02
0.341568510502870E+02,-0.986194823398530E+02
0.341571950000000E+02,-0.986216660000000E+02
0.341603994519464E+02,-0.986318553312626E+02
0.341611007288410E+02,-0.986340852110376E+02
0.341616180000000E+02,-0.986357300000000E+02
0.341645310000000E+02,-0.986432230000000E+02
0.341644410000000E+02,-0.986480730000000E+02
0.341631130000000E+02,-0.986505830000000E+02
0.341582580000000E+02,-0.986556550000000E+02
0.341364240838517E+02,-0.986855899835509E+02
0.341331550000000E+02,-0.986900720000000E+02
0.341335210000000E+02,-0.986965180000000E+02
0.341347450663485E+02,-0.987064003427460E+02
0.341359470000000E+02,-0.987161040000000E+02
0.341364500000000E+02,-0.987175370000000E+02
0.341359250861193E+02,-0.987302426466788E+02
0.341357580000000E+02,-0.987342870000000E+02
0.341352080000000E+02,-0.987354710000000E+02
0.341333740000000E+02,-0.987368200000000E+02
0.341309920000000E+02,-0.987372320000000E+02
0.341273940000000E+02,-0.987394610000000E+02
0.341255300000000E+02,-0.987419660000000E+02
0.341242380000000E+02,-0.987492910000000E+02
0.341246330000000E+02,-0.987570370000000E+02
0.341269120000000E+02,-0.987596530000000E+02
0.341288820000000E+02,-0.987594860000000E+02
0.341323880000000E+02,-0.987605580000000E+02
0.341337850000000E+02,-0.987617970000000E+02
0.341363760000000E+02,-0.987655700000000E+02
0.341387178696196E+02,-0.987739845030014E+02
0.341401941115330E+02,-0.987792887444961E+02
0.341437360000000E+02,-0.987920150000000E+02
0.341539289076294E+02,-0.988044115530931E+02
0.341559010000000E+02,-0.988068100000000E+02
0.341584440000000E+02,-0.988129540000000E+02
0.341621540000000E+02,-0.988311150000000E+02
0.341616497619244E+02,-0.988542645416705E+02
0.341616210000000E+02,-0.988555850000000E+02
0.341610940000000E+02,-0.988573220000000E+02
0.341596270000000E+02,-0.988579000000000E+02
0.341527320000000E+02,-0.988584190000000E+02
0.341499130000000E+02,-0.988601250000000E+02
0.341491110000000E+02,-0.988625500000000E+02
0.341496350000000E+02,-0.988681160000000E+02
0.341535960000000E+02,-0.988732710000000E+02
0.341556570000000E+02,-0.988748720000000E+02
0.341570310000000E+02,-0.988749550000000E+02
0.341604460000000E+02,-0.988722290000000E+02
0.341630120000000E+02,-0.988712110000000E+02
0.341650270000000E+02,-0.988715430000000E+02
0.341665840000000E+02,-0.988729220000000E+02
0.341676599721411E+02,-0.988765128783495E+02
0.341725034909543E+02,-0.988926773180936E+02
0.341774990000000E+02,-0.989093490000000E+02
0.341816509244050E+02,-0.989179595468269E+02
0.341818310000000E+02,-0.989183330000000E+02
0.341834350000000E+02,-0.989207040000000E+02
0.341859780000000E+02,-0.989231290000000E+02
0.341864404660012E+02,-0.989235155347474E+02
0.341866722715110E+02,-0.989237092806313E+02
0.341866722715110E+02,-0.989237092806313E+02
0.341885440000000E+02,-0.989239830000000E+02
0.341885440000000E+02,-0.989239830000000E+02
0.341846950000000E+02,-0.989200140000000E+02
0.341830220000000E+02,-0.989175890000000E+02
