LAT,LON
0.345941530000000E+02,-0.955763620000000E+02
0.345901740000000E+02,-0.955767330000000E+02
0.345874060000000E+02,-0.955652740000000E+02
0.345866280000000E+02,-0.955642490000000E+02
0.345847740000000E+02,-0.955634740000000E+02
0.345828280000000E+02,-0.955638890000000E+02
0.345823930000000E+02,-0.955635570000000E+02
0.345796230000000E+02,-0.955557240000000E+02
0.345790280000000E+02,-0.955514620000000E+02
0.345812710000000E+02,-0.955471170000000E+02
0.345832610000000E+02,-0.955352160000000E+02
0.345827690000000E+02,-0.955305390000000E+02
0.345803530000000E+02,-0.955309820000000E+02
0.345790030000000E+02,-0.955348850000000E+02
0.345779060000000E+02,-0.955444610000000E+02
0.345757770000000E+02,-0.955479480000000E+02
0.345745410000000E+02,-0.955514070000000E+02
0.345735110000000E+02,-0.955579380000000E+02
0.345714740000000E+02,-0.955649670000000E+02
0.345651770000000E+02,-0.955784980000000E+02
0.345578040000000E+02,-0.955909740000000E+02
0.345563380000000E+02,-0.955927440000000E+02
0.345540500000000E+02,-0.955923000000000E+02
0.345565230000000E+02,-0.955889520000000E+02
0.345526780000000E+02,-0.955863520000000E+02
0.345489920000000E+02,-0.955885640000000E+02
0.345469080000000E+02,-0.955908040000000E+02
0.345456020000000E+02,-0.955937910000000E+02
0.345437920000000E+02,-0.956002360000000E+02
0.345410900000000E+02,-0.956035260000000E+02
0.345406320000000E+02,-0.956034430000000E+02
0.345386810000000E+02,-0.956176590000000E+02
0.345365990000000E+02,-0.956269030000000E+02
0.345315700000000E+02,-0.956428930000000E+02
0.345269010000000E+02,-0.956495610000000E+02
0.345216380000000E+02,-0.956556470000000E+02
0.345159960000000E+02,-0.956643840000000E+02
0.345229980000000E+02,-0.956717530000000E+02
0.345067990000000E+02,-0.956717000000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345067860000000E+02,-0.957320180000000E+02
0.345067860000000E+02,-0.957320180000000E+02
0.345131400000000E+02,-0.957362270000000E+02
0.345224970000000E+02,-0.957454690000000E+02
0.345255420000000E+02,-0.957492650000000E+02
0.345287830000000E+02,-0.957567670000000E+02
0.345255720000000E+02,-0.957653320000000E+02
0.345153230000000E+02,-0.957829790000000E+02
0.345081390000000E+02,-0.957991550000000E+02
0.345068810000000E+02,-0.958041600000000E+02
0.345067660000000E+02,-0.958119570000000E+02
0.345210250000000E+02,-0.958119020000000E+02
0.345212080000000E+02,-0.957943420000000E+02
0.345357420000000E+02,-0.957945890000000E+02
0.345357380000000E+02,-0.957768600000000E+02
0.345648070000000E+02,-0.957769330000000E+02
0.345647810000000E+02,-0.957683000000000E+02
0.345792010000000E+02,-0.957683770000000E+02
0.345792210000000E+02,-0.957603510000000E+02
0.345938450000000E+02,-0.957533640000000E+02
0.345938450000000E+02,-0.957533640000000E+02
0.345941530000000E+02,-0.955763620000000E+02
END,END
