LAT,LON
0.359974350000000E+02,-0.979972280000000E+02
0.360067620000000E+02,-0.979969510000000E+02
0.360091010000000E+02,-0.980024520000000E+02
0.360092670000000E+02,-0.980039670000000E+02
0.360098460000000E+02,-0.980044620000000E+02
0.360112480000000E+02,-0.980049330000000E+02
0.360168560000000E+02,-0.980038460000000E+02
0.360198790000000E+02,-0.980046320000000E+02
0.360210020000000E+02,-0.980061540000000E+02
0.360220540000000E+02,-0.980028550000000E+02
0.360190790000000E+02,-0.979985170000000E+02
0.360175570000000E+02,-0.979970470000000E+02
0.360137430000000E+02,-0.979963430000000E+02
0.360104490000000E+02,-0.979926500000000E+02
0.360099460000000E+02,-0.979909870000000E+02
0.360098090000000E+02,-0.979897470000000E+02
0.360117800000000E+02,-0.979869300000000E+02
0.360131540000000E+02,-0.979855500000000E+02
0.360146870000000E+02,-0.979857200000000E+02
0.360149170000000E+02,-0.979853540000000E+02
0.360152450000000E+02,-0.979614260000000E+02
0.360298080000000E+02,-0.979616840000000E+02
0.360299250000000E+02,-0.979298150000000E+02
0.360354160000000E+02,-0.979259350000000E+02
0.360444870000000E+02,-0.979260210000000E+02
0.360478970000000E+02,-0.979163500000000E+02
0.360495450000000E+02,-0.979098350000000E+02
0.360495880000000E+02,-0.979092600000000E+02
0.360444380000000E+02,-0.979080040000000E+02
0.360372140000000E+02,-0.979079650000000E+02
0.360372390000000E+02,-0.979103980000000E+02
0.360298490000000E+02,-0.979108110000000E+02
0.360298270000000E+02,-0.978991020000000E+02
0.360371250000000E+02,-0.978991680000000E+02
0.360370350000000E+02,-0.978902740000000E+02
0.360297780000000E+02,-0.978903070000000E+02
0.360293520000000E+02,-0.978365940000000E+02
0.360437540000000E+02,-0.978364860000000E+02
0.360435960000000E+02,-0.978186680000000E+02
0.360291250000000E+02,-0.978188360000000E+02
0.360290780000000E+02,-0.978007660000000E+02
0.360435950000000E+02,-0.978008490000000E+02
0.360434320000000E+02,-0.977829180000000E+02
0.360579950000000E+02,-0.977828560000000E+02
0.360580120000000E+02,-0.977655980000000E+02
0.360434490000000E+02,-0.977655220000000E+02
0.360436740000000E+02,-0.977474570000000E+02
0.360381560000000E+02,-0.977473960000000E+02
0.360381560000000E+02,-0.977473960000000E+02
0.359855600000000E+02,-0.977468750000000E+02
0.359855900000000E+02,-0.977290420000000E+02
0.359622480000000E+02,-0.977296550000000E+02
0.359623170000000E+02,-0.977204180000000E+02
0.359704120000000E+02,-0.977203760000000E+02
0.359708270000000E+02,-0.976935720000000E+02
0.359561970000000E+02,-0.976937960000000E+02
0.359558520000000E+02,-0.977118760000000E+02
0.359414030000000E+02,-0.977117320000000E+02
0.359411850000000E+02,-0.977474060000000E+02
0.359268060000000E+02,-0.977475360000000E+02
0.359268550000000E+02,-0.977652520000000E+02
0.359268550000000E+02,-0.977652520000000E+02
0.359557740000000E+02,-0.977650650000000E+02
0.359559650000000E+02,-0.977889760000000E+02
0.359471490000000E+02,-0.977894850000000E+02
0.359462330000000E+02,-0.977901610000000E+02
0.359459260000000E+02,-0.977914020000000E+02
0.359411690000000E+02,-0.977913250000000E+02
0.359411690000000E+02,-0.977913250000000E+02
0.359372370000000E+02,-0.977971190000000E+02
0.359335050000000E+02,-0.978050030000000E+02
0.359338030000000E+02,-0.978104360000000E+02
0.359353370000000E+02,-0.978120410000000E+02
0.359377860000000E+02,-0.978177000000000E+02
0.359382670000000E+02,-0.978223750000000E+02
0.359375800000000E+02,-0.978260910000000E+02
0.359359760000000E+02,-0.978303430000000E+02
0.359316020000000E+02,-0.978343680000000E+02
0.359292430000000E+02,-0.978387590000000E+02
0.359281200000000E+02,-0.978450080000000E+02
0.359248650000000E+02,-0.978564370000000E+02
0.359249060000000E+02,-0.978670210000000E+02
0.359261410000000E+02,-0.978709360000000E+02
0.359265530000000E+02,-0.978715280000000E+02
0.359279260000000E+02,-0.978718950000000E+02
0.359319330000000E+02,-0.978798060000000E+02
0.359327130000000E+02,-0.978829020000000E+02
0.359330360000000E+02,-0.978892370000000E+02
0.359351910000000E+02,-0.978946970000000E+02
0.359376650000000E+02,-0.978990050000000E+02
0.359452240000000E+02,-0.979051110000000E+02
0.359522550000000E+02,-0.979145990000000E+02
0.359563540000000E+02,-0.979155550000000E+02
0.359593770000000E+02,-0.979203430000000E+02
0.359598130000000E+02,-0.979251030000000E+02
0.359594010000000E+02,-0.979263420000000E+02
0.359601800000000E+02,-0.979284540000000E+02
0.359700270000000E+02,-0.979401140000000E+02
0.359746060000000E+02,-0.979531570000000E+02
0.359771920000000E+02,-0.979590450000000E+02
0.359776720000000E+02,-0.979615810000000E+02
0.359781980000000E+02,-0.979671590000000E+02
0.359776240000000E+02,-0.979740320000000E+02
0.359765000000000E+02,-0.979783140000000E+02
0.359763850000000E+02,-0.979813570000000E+02
0.359769340000000E+02,-0.979836110000000E+02
0.359781240000000E+02,-0.979849640000000E+02
0.359789940000000E+02,-0.979851900000000E+02
0.359858420000000E+02,-0.979823760000000E+02
0.359887500000000E+02,-0.979817300000000E+02
0.359927570000000E+02,-0.979821540000000E+02
0.359960540000000E+02,-0.979833680000000E+02
0.359989150000000E+02,-0.979863840000000E+02
0.360008100000000E+02,-0.979901640000000E+02
0.360006490000000E+02,-0.979918550000000E+02
0.359974350000000E+02,-0.979972280000000E+02
END,END
0.360023210000000E+02,-0.980127610000000E+02
0.360000390000000E+02,-0.980115770000000E+02
0.359993250000000E+02,-0.980107040000000E+02
0.359965060000000E+02,-0.980056900000000E+02
0.359961390000000E+02,-0.980035210000000E+02
0.359958640000000E+02,-0.980003350000000E+02
0.359963920000000E+02,-0.979975980000000E+02
0.360000390000000E+02,-0.979909090000000E+02
0.359984340000000E+02,-0.979865250000000E+02
0.359953670000000E+02,-0.979835930000000E+02
0.359911770000000E+02,-0.979823510000000E+02
0.359862080000000E+02,-0.979829400000000E+02
