LAT,LON
0.355004570000000E+02,-0.976012180000000E+02
0.354932580000000E+02,-0.976012180000000E+02
0.354932580000000E+02,-0.976045180000000E+02
0.354896580000000E+02,-0.976044180000000E+02
0.354893580000000E+02,-0.976011180000000E+02
0.354860580000000E+02,-0.976012180000000E+02
0.354860580000000E+02,-0.976039180000000E+02
0.354809580000000E+02,-0.976039180000000E+02
0.354805580000000E+02,-0.976012180000000E+02
0.354720580000000E+02,-0.976012180000000E+02
0.354713580000000E+02,-0.976100180000000E+02
0.354643580000000E+02,-0.976098180000000E+02
0.354642580000000E+02,-0.976013180000000E+02
0.354642580000000E+02,-0.976013180000000E+02
0.354607580000000E+02,-0.976013180000000E+02
0.354607580000000E+02,-0.976013180000000E+02
0.354601580000000E+02,-0.976191180000000E+02
0.354643580000000E+02,-0.976191180000000E+02
0.354644570000000E+02,-0.976541190000000E+02
0.354542580000000E+02,-0.976541190000000E+02
0.354517580000000E+02,-0.976678190000000E+02
0.354493580000000E+02,-0.976702190000000E+02
0.354502580000000E+02,-0.976714190000000E+02
0.354521140000000E+02,-0.976714190000000E+02
0.354602570000000E+02,-0.976714190000000E+02
0.354602570000000E+02,-0.976891200000000E+02
0.354602570000000E+02,-0.976891200000000E+02
0.354606570000000E+02,-0.977069200000000E+02
0.354844560000000E+02,-0.977068200000000E+02
0.354845560000000E+02,-0.977038200000000E+02
0.354859560000000E+02,-0.977026200000000E+02
0.354858560000000E+02,-0.977068200000000E+02
0.354931560000000E+02,-0.977068200000000E+02
0.354931560000000E+02,-0.976887200000000E+02
0.354960560000000E+02,-0.976888200000000E+02
0.354973560000000E+02,-0.976898200000000E+02
0.355036560000000E+02,-0.976908200000000E+02
0.355058560000000E+02,-0.976935200000000E+02
0.355068400000000E+02,-0.976939030000000E+02
0.355068400000000E+02,-0.976939030000000E+02
0.355036560000000E+02,-0.976903200000000E+02
0.354978560000000E+02,-0.976897200000000E+02
0.354962560000000E+02,-0.976881200000000E+02
0.354932560000000E+02,-0.976880200000000E+02
0.354924560000000E+02,-0.976886200000000E+02
0.354900560000000E+02,-0.976883200000000E+02
0.354837560000000E+02,-0.976817200000000E+02
0.354838560000000E+02,-0.976780200000000E+02
0.354859560000000E+02,-0.976767190000000E+02
0.354859570000000E+02,-0.976713190000000E+02
0.354859570000000E+02,-0.976713190000000E+02
0.354861560000000E+02,-0.976653250000000E+02
0.354920510000000E+02,-0.976654790000000E+02
0.354994520000000E+02,-0.976666590000000E+02
0.355076560000000E+02,-0.976637190000000E+02
0.355124560000000E+02,-0.976633200000000E+02
0.355145560000000E+02,-0.976636200000000E+02
0.355145560000000E+02,-0.976636200000000E+02
0.355145560000000E+02,-0.976630200000000E+02
0.355076590000000E+02,-0.976631580000000E+02
0.355004560000000E+02,-0.976661190000000E+02
0.354953560000000E+02,-0.976631190000000E+02
0.354949570000000E+02,-0.976542190000000E+02
0.354878570000000E+02,-0.976542190000000E+02
0.354878570000000E+02,-0.976463190000000E+02
0.354859570000000E+02,-0.976462970000000E+02
0.354859570000000E+02,-0.976278190000000E+02
0.354896570000000E+02,-0.976239180000000E+02
0.354932570000000E+02,-0.976240190000000E+02
0.354932570000000E+02,-0.976301190000000E+02
0.354951570000000E+02,-0.976301190000000E+02
0.355005570000000E+02,-0.976278190000000E+02
0.355005570000000E+02,-0.976231190000000E+02
0.355005570000000E+02,-0.976231190000000E+02
0.355000570000000E+02,-0.976149180000000E+02
0.355002570000000E+02,-0.976102180000000E+02
0.355027570000000E+02,-0.976101180000000E+02
0.355028570000000E+02,-0.976084180000000E+02
0.355005570000000E+02,-0.976037180000000E+02
0.355004570000000E+02,-0.976012180000000E+02
END,END
