LAT,LON
0.350844960000000E+02,-0.968138270000000E+02
0.350811010000000E+02,-0.968150770000000E+02
0.350791230000000E+02,-0.968092600000000E+02
0.350312770000000E+02,-0.968092640000000E+02
0.350285070000000E+02,-0.968101270000000E+02
0.350260570000000E+02,-0.968136610000000E+02
0.350234010000000E+02,-0.968202570000000E+02
0.350224380000000E+02,-0.968358680000000E+02
0.350234220000000E+02,-0.968389020000000E+02
0.350232840000000E+02,-0.968407670000000E+02
0.350218910000000E+02,-0.968441500000000E+02
0.350218910000000E+02,-0.968441500000000E+02
0.350580350000000E+02,-0.968442860000000E+02
0.350580990000000E+02,-0.968618540000000E+02
0.350724750000000E+02,-0.968617510000000E+02
0.350724700000000E+02,-0.968743650000000E+02
0.350711640000000E+02,-0.968748450000000E+02
0.350705660000000E+02,-0.968765930000000E+02
0.350709340000000E+02,-0.968794610000000E+02
0.350870520000000E+02,-0.968793930000000E+02
0.350869720000000E+02,-0.968443800000000E+02
0.350951910000000E+02,-0.968442710000000E+02
0.350967010000000E+02,-0.968360480000000E+02
0.350967010000000E+02,-0.968360480000000E+02
0.350838160000000E+02,-0.968193970000000E+02
0.350834040000000E+02,-0.968169180000000E+02
0.350844960000000E+02,-0.968138270000000E+02
END,END
