LAT,LON
0.357274450000000E+02,-0.973715310000000E+02
0.357290130000000E+02,-0.973707950000000E+02
0.357397490000000E+02,-0.973687630000000E+02
0.357397640000000E+02,-0.973659600000000E+02
0.357310640000000E+02,-0.973660260000000E+02
0.357311050000000E+02,-0.973595550000000E+02
0.357397990000000E+02,-0.973594120000000E+02
0.357396860000000E+02,-0.973184580000000E+02
0.357251540000000E+02,-0.973184140000000E+02
0.357249950000000E+02,-0.972882010000000E+02
0.357249950000000E+02,-0.972882010000000E+02
0.357103980000000E+02,-0.972881760000000E+02
0.357103280000000E+02,-0.972831280000000E+02
0.356958320000000E+02,-0.972832720000000E+02
0.356959290000000E+02,-0.972472870000000E+02
0.356814970000000E+02,-0.972471110000000E+02
0.356814650000000E+02,-0.972649840000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356378530000000E+02,-0.972917430000000E+02
0.356451080000000E+02,-0.972918000000000E+02
0.356450850000000E+02,-0.973006480000000E+02
0.356377570000000E+02,-0.973007120000000E+02
0.356380570000000E+02,-0.973538140000000E+02
0.356495560000000E+02,-0.973538140000000E+02
0.356465560000000E+02,-0.973577140000000E+02
0.356433200000000E+02,-0.973633380000000E+02
0.356433200000000E+02,-0.973633380000000E+02
0.356470160000000E+02,-0.973632580000000E+02
0.356477680000000E+02,-0.973638180000000E+02
0.356485040000000E+02,-0.973676580000000E+02
0.356469840000000E+02,-0.973716100000000E+02
0.356469840000000E+02,-0.973716100000000E+02
0.357251530000000E+02,-0.973715150000000E+02
0.357251410000000E+02,-0.973733230000000E+02
0.357274450000000E+02,-0.973715310000000E+02
END,END
