LAT,LON
0.362337510000000E+02,-0.948331020000000E+02
0.362287810000000E+02,-0.948427650000000E+02
0.362326480000000E+02,-0.948483890000000E+02
0.362353480000000E+02,-0.948509340000000E+02
0.362398350000000E+02,-0.948511900000000E+02
0.362440000000000E+02,-0.948544140000000E+02
0.362440000000000E+02,-0.948544140000000E+02
0.362450090000000E+02,-0.948517020000000E+02
0.362448090000000E+02,-0.948290650000000E+02
0.362500850000000E+02,-0.948271280000000E+02
0.362687600000000E+02,-0.948272000000000E+02
0.362711180000000E+02,-0.948280490000000E+02
0.362713920000000E+02,-0.948360210000000E+02
0.362783510000000E+02,-0.948361940000000E+02
0.362783990000000E+02,-0.948228200000000E+02
0.362776200000000E+02,-0.948207280000000E+02
0.362775750000000E+02,-0.948148190000000E+02
0.362796350000000E+02,-0.948132920000000E+02
0.362832980000000E+02,-0.948128120000000E+02
0.362849680000000E+02,-0.948134620000000E+02
0.362928430000000E+02,-0.948138020000000E+02
0.362928200000000E+02,-0.948074670000000E+02
0.362937360000000E+02,-0.948012740000000E+02
0.362937120000000E+02,-0.947925070000000E+02
0.362925650000000E+02,-0.947797830000000E+02
0.362854410000000E+02,-0.947730490000000E+02
0.362638320000000E+02,-0.947735550000000E+02
0.362638060000000E+02,-0.947651230000000E+02
0.362500830000000E+02,-0.947670270000000E+02
0.362494240000000E+02,-0.947617150000000E+02
0.362203970000000E+02,-0.947617610000000E+02
0.362196870000000E+02,-0.947620440000000E+02
0.362184060000000E+02,-0.947643620000000E+02
0.362162560000000E+02,-0.947704930000000E+02
0.362160970000000E+02,-0.947743640000000E+02
0.362135320000000E+02,-0.947741950000000E+02
0.362038140000000E+02,-0.947553780000000E+02
0.362037460000000E+02,-0.947469010000000E+02
0.362028120000000E+02,-0.947391610000000E+02
0.362016690000000E+02,-0.947352910000000E+02
0.361955600000000E+02,-0.947242720000000E+02
0.361935020000000E+02,-0.947160230000000E+02
0.361932290000000E+02,-0.947109390000000E+02
0.361942490000000E+02,-0.947070130000000E+02
0.361926110000000E+02,-0.947060250000000E+02
0.361880100000000E+02,-0.947053460000000E+02
0.361863840000000E+02,-0.947076330000000E+02
0.361808210000000E+02,-0.947085070000000E+02
0.361785540000000E+02,-0.947083650000000E+02
0.361737660000000E+02,-0.947230750000000E+02
0.361728050000000E+02,-0.947242320000000E+02
0.361698970000000E+02,-0.947256710000000E+02
0.361647450000000E+02,-0.947270520000000E+02
0.361633470000000E+02,-0.947334310000000E+02
0.361622930000000E+02,-0.947351240000000E+02
0.361616750000000E+02,-0.947352650000000E+02
0.361616750000000E+02,-0.947352650000000E+02
0.361572330000000E+02,-0.947359410000000E+02
0.361542800000000E+02,-0.947354030000000E+02
0.361530200000000E+02,-0.947374060000000E+02
0.361521260000000E+02,-0.947403410000000E+02
0.361520550000000E+02,-0.947453660000000E+02
0.361516420000000E+02,-0.947462400000000E+02
0.361501310000000E+02,-0.947469170000000E+02
0.361479100000000E+02,-0.947467170000000E+02
0.361458950000000E+02,-0.947478450000000E+02
0.361357350000000E+02,-0.947547030000000E+02
0.361343400000000E+02,-0.947579490000000E+02
0.361273360000000E+02,-0.947616510000000E+02
0.361242440000000E+02,-0.947602180000000E+02
0.361213340000000E+02,-0.947549720000000E+02
0.361198460000000E+02,-0.947547750000000E+02
0.361190230000000E+02,-0.947571460000000E+02
0.361190240000000E+02,-0.947588670000000E+02
0.361202840000000E+02,-0.947622240000000E+02
0.361206290000000E+02,-0.947660330000000E+02
0.361194850000000E+02,-0.947686010000000E+02
0.361116570000000E+02,-0.947754890000000E+02
0.361083160000000E+02,-0.947774940000000E+02
0.361043390000000E+02,-0.947830240000000E+02
0.361050910000000E+02,-0.947863810000000E+02
0.361070140000000E+02,-0.947884690000000E+02
0.361122120000000E+02,-0.947971290000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.359980880000000E+02,-0.947971810000000E+02
