LAT,LON
0.344541730000000E+02,-0.966399710000000E+02
0.344570350000000E+02,-0.966454130000000E+02
0.344570140000000E+02,-0.966492550000000E+02
0.344627150000000E+02,-0.966490860000000E+02
0.344630070000000E+02,-0.966359570000000E+02
0.344849160000000E+02,-0.966360530000000E+02
0.344849570000000E+02,-0.966265150000000E+02
0.344818010000000E+02,-0.966236250000000E+02
0.344786430000000E+02,-0.966217710000000E+02
0.344773620000000E+02,-0.966197250000000E+02
0.344785070000000E+02,-0.966190070000000E+02
0.344799500000000E+02,-0.966166300000000E+02
0.344814400000000E+02,-0.966113500000000E+02
0.344849320000000E+02,-0.966098680000000E+02
0.344849320000000E+02,-0.966098680000000E+02
0.344848770000000E+02,-0.966014270000000E+02
0.344486610000000E+02,-0.966014950000000E+02
0.344486190000000E+02,-0.965841400000000E+02
0.344486190000000E+02,-0.965841400000000E+02
0.344050070000000E+02,-0.965839930000000E+02
0.344050860000000E+02,-0.966359950000000E+02
0.344050860000000E+02,-0.966359950000000E+02
0.344374350000000E+02,-0.966360010000000E+02
0.344374850000000E+02,-0.966461150000000E+02
0.344374850000000E+02,-0.966461150000000E+02
0.344423620000000E+02,-0.966473000000000E+02
0.344454530000000E+02,-0.966488190000000E+02
0.344479470000000E+02,-0.966448380000000E+02
0.344474870000000E+02,-0.966390350000000E+02
0.344485390000000E+02,-0.966368790000000E+02
0.344495460000000E+02,-0.966359390000000E+02
0.344543300000000E+02,-0.966359250000000E+02
0.344551110000000E+02,-0.966388090000000E+02
0.344541730000000E+02,-0.966399710000000E+02
END,END
