LAT,LON
0.344184710000000E+02,-0.964420600000000E+02
0.344185400000000E+02,-0.964073340000000E+02
0.344185400000000E+02,-0.964073340000000E+02
0.343883840000000E+02,-0.964069600000000E+02
0.343873500000000E+02,-0.964069580000000E+02
0.343820210000000E+02,-0.964069490000000E+02
0.343757630000000E+02,-0.964069380000000E+02
0.343747400000000E+02,-0.964069890000000E+02
0.343746570000000E+02,-0.963908390000000E+02
0.343739900000000E+02,-0.963891840000000E+02
0.343700270000000E+02,-0.963839960000000E+02
0.343695680000000E+02,-0.963812910000000E+02
0.343702080000000E+02,-0.963786680000000E+02
0.343731180000000E+02,-0.963741360000000E+02
0.343742410000000E+02,-0.963694710000000E+02
0.343742440000000E+02,-0.963622110000000E+02
0.343722550000000E+02,-0.963545360000000E+02
0.343457930000000E+02,-0.963549380000000E+02
0.343459780000000E+02,-0.964071390000000E+02
0.343459780000000E+02,-0.964071390000000E+02
0.343459140000000E+02,-0.964231740000000E+02
0.343348110000000E+02,-0.964195890000000E+02
0.343288360000000E+02,-0.964192320000000E+02
0.343262730000000E+02,-0.964199220000000E+02
0.343227250000000E+02,-0.964238410000000E+02
0.343209850000000E+02,-0.964247520000000E+02
0.342733250000000E+02,-0.964248980000000E+02
0.342734850000000E+02,-0.964513420000000E+02
0.342743080000000E+02,-0.964612690000000E+02
0.342743160000000E+02,-0.964825210000000E+02
0.342758370000000E+02,-0.964830000000000E+02
0.342793840000000E+02,-0.964862000000000E+02
0.342817870000000E+02,-0.964895940000000E+02
0.342858840000000E+02,-0.964902860000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342898210000000E+02,-0.964919700000000E+02
0.342978100000000E+02,-0.964939340000000E+02
0.343006020000000E+02,-0.964954540000000E+02
0.343028210000000E+02,-0.964974130000000E+02
0.343165530000000E+02,-0.965035420000000E+02
0.343205150000000E+02,-0.965058290000000E+02
0.343257590000000E+02,-0.965091640000000E+02
0.343285080000000E+02,-0.965124180000000E+02
0.343330400000000E+02,-0.965145130000000E+02
0.343372760000000E+02,-0.965149790000000E+02
0.343426570000000E+02,-0.965187570000000E+02
0.343481540000000E+02,-0.965254600000000E+02
0.343503090000000E+02,-0.965337940000000E+02
0.343564680000000E+02,-0.965384020000000E+02
0.343613810000000E+02,-0.965398570000000E+02
0.343613880000000E+02,-0.965311120000000E+02
0.343746290000000E+02,-0.965310520000000E+02
0.343746740000000E+02,-0.965298920000000E+02
0.343775540000000E+02,-0.965271080000000E+02
0.343827280000000E+02,-0.965253390000000E+02
0.343835980000000E+02,-0.965253390000000E+02
0.343841650000000E+02,-0.965260290000000E+02
0.343841650000000E+02,-0.965260290000000E+02
0.343852000000000E+02,-0.965245100000000E+02
0.343851760000000E+02,-0.965208650000000E+02
0.343878510000000E+02,-0.965135450000000E+02
0.343886750000000E+02,-0.965133790000000E+02
0.343898890000000E+02,-0.965146770000000E+02
0.343906220000000E+02,-0.965146770000000E+02
0.343915370000000E+02,-0.965140130000000E+02
0.343921780000000E+02,-0.965124930000000E+02
0.343923140000000E+02,-0.965098150000000E+02
0.343898170000000E+02,-0.965065850000000E+02
0.343878000000000E+02,-0.965020310000000E+02
0.343902090000000E+02,-0.964956000000000E+02
0.343926380000000E+02,-0.964919290000000E+02
0.343979990000000E+02,-0.964794780000000E+02
0.344021440000000E+02,-0.964765800000000E+02
0.344046400000000E+02,-0.964735150000000E+02
0.344053290000000E+02,-0.964637940000000E+02
0.344053760000000E+02,-0.964533550000000E+02
0.344074590000000E+02,-0.964530790000000E+02
0.344075970000000E+02,-0.964421410000000E+02
0.344184710000000E+02,-0.964420600000000E+02
END,END
