LAT,LON
0.350439860000000E+02,-0.978115380000000E+02
0.350440950000000E+02,-0.977762580000000E+02
0.350617980000000E+02,-0.977762770000000E+02
0.350619110000000E+02,-0.977806870000000E+02
0.350730660000000E+02,-0.977807580000000E+02
0.350726520000000E+02,-0.977839810000000E+02
0.350697010000000E+02,-0.977868300000000E+02
0.350663180000000E+02,-0.977939590000000E+02
0.350876340000000E+02,-0.977939840000000E+02
0.350876340000000E+02,-0.977939840000000E+02
0.351131230000000E+02,-0.977940620000000E+02
0.351123210000000E+02,-0.977919160000000E+02
0.351165330000000E+02,-0.977860900000000E+02
0.351209300000000E+02,-0.977837200000000E+02
0.351250650000000E+02,-0.977829250000000E+02
0.351342190000000E+02,-0.977846090000000E+02
0.351485540000000E+02,-0.977856080000000E+02
0.351558820000000E+02,-0.977833470000000E+02
0.351592930000000E+02,-0.977805290000000E+02
0.351605750000000E+02,-0.977778520000000E+02
0.351660230000000E+02,-0.977724670000000E+02
0.351708090000000E+02,-0.977715730000000E+02
0.351734190000000E+02,-0.977697580000000E+02
0.351746080000000E+02,-0.977655940000000E+02
0.351746060000000E+02,-0.977588250000000E+02
0.351891700000000E+02,-0.977587310000000E+02
0.352035790000000E+02,-0.977359440000000E+02
0.352035790000000E+02,-0.977359440000000E+02
0.352150820000000E+02,-0.977190370000000E+02
0.352160060000000E+02,-0.977191730000000E+02
0.352197820000000E+02,-0.977221920000000E+02
0.352243730000000E+02,-0.977246830000000E+02
0.352257200000000E+02,-0.977241860000000E+02
0.352327340000000E+02,-0.977236800000000E+02
0.352618870000000E+02,-0.977238230000000E+02
0.352618870000000E+02,-0.976885260000000E+02
0.352764950000000E+02,-0.976885100000000E+02
0.352765270000000E+02,-0.976708450000000E+02
END,END
