LAT,LON
0.343188930000000E+02,-0.984875260000000E+02
0.342899160000000E+02,-0.984877030000000E+02
0.342898760000000E+02,-0.984701220000000E+02
0.342754230000000E+02,-0.984702270000000E+02
0.342754260000000E+02,-0.984527320000000E+02
0.342390780000000E+02,-0.984529180000000E+02
0.342388250000000E+02,-0.984616070000000E+02
0.342365800000000E+02,-0.984617170000000E+02
0.342348620000000E+02,-0.984600060000000E+02
0.342333040000000E+02,-0.984593990000000E+02
0.342311290000000E+02,-0.984603640000000E+02
0.342244840000000E+02,-0.984704270000000E+02
0.342203820000000E+02,-0.984747550000000E+02
0.342171970000000E+02,-0.984772630000000E+02
0.342171900000000E+02,-0.985050670000000E+02
0.342026890000000E+02,-0.985051590000000E+02
0.342027160000000E+02,-0.984880370000000E+02
0.342011830000000E+02,-0.984847270000000E+02
0.341918350000000E+02,-0.984893800000000E+02
0.341737340000000E+02,-0.985019000000000E+02
0.341736930000000E+02,-0.984878540000000E+02
0.341517250000000E+02,-0.984877860000000E+02
0.341413670000000E+02,-0.985052000000000E+02
0.341299370000000E+02,-0.985052080000000E+02
0.341299410000000E+02,-0.984877450000000E+02
0.340869420000000E+02,-0.984880830000000E+02
0.340808320000000E+02,-0.984835050000000E+02
0.340741720000000E+02,-0.984811710000000E+02
0.340760940000000E+02,-0.984793850000000E+02
0.340779710000000E+02,-0.984754180000000E+02
0.340757900000000E+02,-0.984657890000000E+02
0.340750490000000E+02,-0.984641410000000E+02
0.340750490000000E+02,-0.984641410000000E+02
0.340747670000000E+02,-0.984652090000000E+02
0.340734090000000E+02,-0.984665970000000E+02
0.340730275581767E+02,-0.984669415100477E+02
0.340730275581767E+02,-0.984669415100477E+02
0.340713640000000E+02,-0.984684440000000E+02
0.340694260000000E+02,-0.984693750000000E+02
0.340678390000000E+02,-0.984711600000000E+02
0.340671300000000E+02,-0.984734180000000E+02
0.340649170000000E+02,-0.984747460000000E+02
0.340634648480413E+02,-0.984778714806201E+02
0.340634648480413E+02,-0.984778714806201E+02
0.340631912189016E+02,-0.984788261027415E+02
0.340626140765680E+02,-0.984808396048098E+02
0.340622700000000E+02,-0.984820400000000E+02
0.340623229964877E+02,-0.984827328321316E+02
0.340623563232174E+02,-0.984831685181592E+02
0.340624156560871E+02,-0.984839441868947E+02
0.340625980000000E+02,-0.984863280000000E+02
0.340628472083627E+02,-0.984867832712686E+02
0.340630030929549E+02,-0.984870680521454E+02
0.340723710000000E+02,-0.985041820000000E+02
0.340949610000000E+02,-0.985282000000000E+02
0.340998430000000E+02,-0.985306110000000E+02
0.341073430000000E+02,-0.985362570000000E+02
0.341193340000000E+02,-0.985509170000000E+02
0.341282540000000E+02,-0.985585930000000E+02
0.341332020000000E+02,-0.985601910000000E+02
0.341450910000000E+02,-0.985724510000000E+02
0.341489620000000E+02,-0.985771360000000E+02
0.341605710000000E+02,-0.985997890000000E+02
0.341602490000000E+02,-0.986039780000000E+02
0.341575210000000E+02,-0.986088530000000E+02
0.341570999617666E+02,-0.986101541524222E+02
0.341570990959827E+02,-0.986101568279912E+02
0.341570990959827E+02,-0.986101568279912E+02
0.341951940000000E+02,-0.986097300000000E+02
0.342025560000000E+02,-0.986097060000000E+02
0.342106850000000E+02,-0.986096130000000E+02
0.342170800000000E+02,-0.986096310000000E+02
0.342607800000000E+02,-0.986094900000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.343044850000000E+02,-0.986094860000000E+02
0.343044850000000E+02,-0.986094860000000E+02
0.343041480000000E+02,-0.985399540000000E+02
0.343186470000000E+02,-0.985398670000000E+02
0.343186670000000E+02,-0.985225290000000E+02
0.343042580000000E+02,-0.985225630000000E+02
0.343045720000000E+02,-0.985052010000000E+02
0.343190950000000E+02,-0.985051080000000E+02
0.343188930000000E+02,-0.984875260000000E+02
END,END
