LAT,LON
0.354471609270296E+02,-0.944407543648521E+02
0.354448122635648E+02,-0.944403306015673E+02
0.354051900152022E+02,-0.944331816615993E+02
0.354051900152022E+02,-0.944331816615993E+02
0.353963900000000E+02,-0.944361150000000E+02
0.353864240000000E+02,-0.944366960000000E+02
0.353827550000000E+02,-0.944376120000000E+02
0.353801450000000E+02,-0.944393820000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353794820000000E+02,-0.944449210000000E+02
0.353802450000000E+02,-0.944454550000000E+02
0.353834640000000E+02,-0.944455620000000E+02
0.353902910000000E+02,-0.944491150000000E+02
0.353904760000000E+02,-0.944603930000000E+02
0.353979070000000E+02,-0.944604080000000E+02
0.353989930000000E+02,-0.944559100000000E+02
0.353984070000000E+02,-0.944497530000000E+02
0.353993190000000E+02,-0.944494760000000E+02
0.354084880000000E+02,-0.944504140000000E+02
0.354113640000000E+02,-0.944513300000000E+02
0.354193590000000E+02,-0.944577840000000E+02
0.354197030000000E+02,-0.944581500000000E+02
0.354196650000000E+02,-0.944786130000000E+02
0.354228000000000E+02,-0.944815730000000E+02
0.354245020000000E+02,-0.944824430000000E+02
0.354286900000000E+02,-0.944886230000000E+02
0.354286370000000E+02,-0.944917820000000E+02
0.354286370000000E+02,-0.944917820000000E+02
0.354320090000000E+02,-0.944869450000000E+02
0.354339320000000E+02,-0.944832520000000E+02
0.354388530000000E+02,-0.944670770000000E+02
0.354465260000000E+02,-0.944538170000000E+02
0.354481040000000E+02,-0.944485610000000E+02
0.354469890000000E+02,-0.944416140000000E+02
0.354471609270296E+02,-0.944407543648521E+02
END,END
