LAT,LON
0.356390870000000E+02,-0.961925630000000E+02
0.356187660000000E+02,-0.961927350000000E+02
0.356186800000000E+02,-0.961927340000000E+02
0.355702060000000E+02,-0.961927370000000E+02
0.355591200000000E+02,-0.961928010000000E+02
0.355519020000000E+02,-0.961928430000000E+02
0.355519510000000E+02,-0.961838790000000E+02
0.355519900000000E+02,-0.961766070000000E+02
0.355518910000000E+02,-0.961233430000000E+02
0.355519110000000E+02,-0.961213810000000E+02
0.355521190000000E+02,-0.960877950000000E+02
0.355512410000000E+02,-0.960878380000000E+02
0.355511470000000E+02,-0.960878350000000E+02
0.355199390000000E+02,-0.960877550000000E+02
0.355199390000000E+02,-0.960877550000000E+02
0.355129800000000E+02,-0.960877710000000E+02
0.355129800000000E+02,-0.960877710000000E+02
0.355131620000000E+02,-0.960919700000000E+02
0.355146240000000E+02,-0.961006740000000E+02
0.355148880000000E+02,-0.961231480000000E+02
0.355205170000000E+02,-0.961231800000000E+02
0.355220690000000E+02,-0.961276560000000E+02
0.355221200000000E+02,-0.961412040000000E+02
0.355212280000000E+02,-0.961424920000000E+02
0.355176360000000E+02,-0.961443700000000E+02
0.355146610000000E+02,-0.961452670000000E+02
0.355041550000000E+02,-0.961393120000000E+02
0.354974660000000E+02,-0.961404290000000E+02
0.354954520000000E+02,-0.961397030000000E+02
0.354942390000000E+02,-0.961387520000000E+02
0.354936650000000E+02,-0.961355630000000E+02
0.354929320000000E+02,-0.961350080000000E+02
0.354913540000000E+02,-0.961361520000000E+02
0.354887020000000E+02,-0.961409950000000E+02
0.354791360000000E+02,-0.961409450000000E+02
0.354782690000000E+02,-0.961493660000000E+02
0.354778350000000E+02,-0.961497020000000E+02
0.354723420000000E+02,-0.961497890000000E+02
0.354696890000000E+02,-0.961533440000000E+02
0.354697350000000E+02,-0.961547710000000E+02
0.354712690000000E+02,-0.961552730000000E+02
0.354714320000000E+02,-0.961762530000000E+02
0.354467390000000E+02,-0.961763700000000E+02
0.354463960000000E+02,-0.961723440000000E+02
0.354425510000000E+02,-0.961723440000000E+02
0.354423680000000E+02,-0.961763710000000E+02
0.354283170000000E+02,-0.961762630000000E+02
