LAT,LON
0.353242860000000E+02,-0.961243300000000E+02
0.353236500000000E+02,-0.961238990000000E+02
0.353234910000000E+02,-0.961226140000000E+02
0.353246820000000E+02,-0.961196830000000E+02
0.353244770000000E+02,-0.961180920000000E+02
0.353190780000000E+02,-0.961118900000000E+02
0.353189000000000E+02,-0.961021180000000E+02
0.353140720000000E+02,-0.960967000000000E+02
0.353132030000000E+02,-0.960963370000000E+02
0.353089690000000E+02,-0.960963350000000E+02
0.353114420000000E+02,-0.960913950000000E+02
0.353111470000000E+02,-0.960812040000000E+02
0.353100950000000E+02,-0.960777150000000E+02
0.353105760000000E+02,-0.960751740000000E+02
0.353129100000000E+02,-0.960723550000000E+02
0.353138250000000E+02,-0.960661300000000E+02
0.353138260000000E+02,-0.960607140000000E+02
0.353135290000000E+02,-0.960591780000000E+02
0.353102560000000E+02,-0.960523950000000E+02
0.353043290000000E+02,-0.960523120000000E+02
0.353042810000000E+02,-0.960346420000000E+02
0.353132940000000E+02,-0.960346470000000E+02
0.353132940000000E+02,-0.960346470000000E+02
0.353108230000000E+02,-0.960267950000000E+02
0.353080730000000E+02,-0.960133420000000E+02
0.353077500000000E+02,-0.960082900000000E+02
0.353084130000000E+02,-0.960065030000000E+02
0.353081600000000E+02,-0.960042140000000E+02
0.353058920000000E+02,-0.959997890000000E+02
0.353027120000000E+02,-0.960013990000000E+02
0.353022320000000E+02,-0.960025440000000E+02
0.353031500000000E+02,-0.960077630000000E+02
0.353021200000000E+02,-0.960069540000000E+02
0.353015700000000E+02,-0.960044420000000E+02
0.353017510000000E+02,-0.960018740000000E+02
0.353026890000000E+02,-0.960002780000000E+02
0.353039700000000E+02,-0.959998860000000E+02
0.353059390000000E+02,-0.959980430000000E+02
0.353076120000000E+02,-0.959926560000000E+02
0.353095810000000E+02,-0.959907590000000E+02
0.353129450000000E+02,-0.959908450000000E+02
0.353134720000000E+02,-0.959898970000000E+02
0.353106820000000E+02,-0.959859860000000E+02
0.353032680000000E+02,-0.959843630000000E+02
0.353027430000000E+02,-0.959818500000000E+02
0.353021030000000E+02,-0.959813200000000E+02
0.353021030000000E+02,-0.959813200000000E+02
0.352898990000000E+02,-0.959813760000000E+02
0.352176000000000E+02,-0.959810710000000E+02
0.352026770000000E+02,-0.959815890000000E+02
0.352026380000000E+02,-0.959831910000000E+02
0.351521540000000E+02,-0.959837180000000E+02
0.351521540000000E+02,-0.959837180000000E+02
0.351516240000000E+02,-0.959924110000000E+02
0.351521720000000E+02,-0.959961450000000E+02
0.351539320000000E+02,-0.960002780000000E+02
0.351572050000000E+02,-0.960032370000000E+02
0.351588080000000E+02,-0.960052140000000E+02
0.351599080000000E+02,-0.960076090000000E+02
0.351592920000000E+02,-0.960125420000000E+02
0.351599790000000E+02,-0.960142690000000E+02
0.351656570000000E+02,-0.960211480000000E+02
0.351720210000000E+02,-0.960269980000000E+02
0.351760720000000E+02,-0.960298940000000E+02
0.351810170000000E+02,-0.960355500000000E+02
0.351816350000000E+02,-0.960368870000000E+02
0.351809030000000E+02,-0.960403160000000E+02
0.351783180000000E+02,-0.960411810000000E+02
0.351766240000000E+02,-0.960408740000000E+02
0.351747470000000E+02,-0.960414320000000E+02
0.351701020000000E+02,-0.960453070000000E+02
0.351700350000000E+02,-0.960562590000000E+02
0.351709740000000E+02,-0.960603840000000E+02
0.351780220000000E+02,-0.960660140000000E+02
0.351847040000000E+02,-0.960688010000000E+02
0.351852530000000E+02,-0.960698330000000E+02
0.351851910000000E+02,-0.960713730000000E+02
0.351742680000000E+02,-0.960715040000000E+02
0.351741980000000E+02,-0.960859690000000E+02
0.351738720000000E+02,-0.960864920000000E+02
0.351694370000000E+02,-0.960885590000000E+02
0.351606970000000E+02,-0.960885810000000E+02
