LAT,LON
0.358896920000000E+02,-0.948649600000000E+02
0.358744170000000E+02,-0.948449510000000E+02
0.358735170000000E+02,-0.948072420000000E+02
0.358115560000000E+02,-0.948074520000000E+02
0.358115560000000E+02,-0.948074520000000E+02
0.358098580000000E+02,-0.948100850000000E+02
0.358083930000000E+02,-0.948103940000000E+02
0.358057580000000E+02,-0.948134740000000E+02
0.358219450000000E+02,-0.948295370000000E+02
0.358212580000000E+02,-0.948302680000000E+02
0.358177090000000E+02,-0.948316720000000E+02
0.358169990000000E+02,-0.948316440000000E+02
0.358160840000000E+02,-0.948302380000000E+02
0.358131530000000E+02,-0.948311930000000E+02
0.357928430000000E+02,-0.948468670000000E+02
0.357924320000000E+02,-0.948427650000000E+02
0.357858390000000E+02,-0.948432680000000E+02
0.357798880000000E+02,-0.948377590000000E+02
0.357768430000000E+02,-0.948334590000000E+02
0.357765690000000E+02,-0.948298340000000E+02
0.357759510000000E+02,-0.948295250000000E+02
0.357693120000000E+02,-0.948296640000000E+02
0.357644810000000E+02,-0.948334550000000E+02
0.357642510000000E+02,-0.948348600000000E+02
0.357646750000000E+02,-0.948358230000000E+02
0.357643230000000E+02,-0.948364100000000E+02
0.357596720000000E+02,-0.948363750000000E+02
0.357571310000000E+02,-0.948354470000000E+02
0.357547730000000E+02,-0.948334250000000E+02
0.357500900000000E+02,-0.948328360000000E+02
0.357456190000000E+02,-0.948331170000000E+02
0.357410620000000E+02,-0.948348010000000E+02
0.357404890000000E+02,-0.948386190000000E+02
0.357406940000000E+02,-0.948438140000000E+02
0.357426600000000E+02,-0.948518740000000E+02
0.357468010000000E+02,-0.948597130000000E+02
0.357500910000000E+02,-0.948638550000000E+02
0.357510330000000E+02,-0.948648220000000E+02
0.357541920000000E+02,-0.948661160000000E+02
0.357560220000000E+02,-0.948682800000000E+02
0.357561130000000E+02,-0.948696000000000E+02
0.357550370000000E+02,-0.948713690000000E+02
0.357550370000000E+02,-0.948713690000000E+02
0.357573480000000E+02,-0.948726060000000E+02
0.357588590000000E+02,-0.948740400000000E+02
0.357606950000000E+02,-0.948796990000000E+02
0.357606270000000E+02,-0.948825930000000E+02
0.357618190000000E+02,-0.948851490000000E+02
0.357626450000000E+02,-0.948906250000000E+02
0.357632410000000E+02,-0.948912990000000E+02
0.357660310000000E+02,-0.948846120000000E+02
0.357676100000000E+02,-0.948830100000000E+02
0.357692340000000E+02,-0.948794700000000E+02
0.357705810000000E+02,-0.948722790000000E+02
0.357717260000000E+02,-0.948693590000000E+02
0.357764460000000E+02,-0.948622550000000E+02
0.357785980000000E+02,-0.948616100000000E+02
0.357788260000000E+02,-0.948634640000000E+02
0.357771540000000E+02,-0.948647550000000E+02
0.357748400000000E+02,-0.948688270000000E+02
0.357749540000000E+02,-0.948714120000000E+02
0.357740370000000E+02,-0.948740800000000E+02
0.357716380000000E+02,-0.948796080000000E+02
0.357677720000000E+02,-0.948861000000000E+02
0.357680240000000E+02,-0.948869140000000E+02
0.357748940000000E+02,-0.948907580000000E+02
0.357802750000000E+02,-0.948944080000000E+02
0.357830910000000E+02,-0.948951650000000E+02
0.357857470000000E+02,-0.948946290000000E+02
0.357885160000000E+02,-0.948932790000000E+02
0.357918340000000E+02,-0.948883040000000E+02
0.357930000000000E+02,-0.948857190000000E+02
0.357949460000000E+02,-0.948837220000000E+02
0.357965480000000E+02,-0.948829060000000E+02
0.357979670000000E+02,-0.948828210000000E+02
0.358010810000000E+02,-0.948840270000000E+02
0.358017460000000E+02,-0.948867810000000E+02
0.358017030000000E+02,-0.948929350000000E+02
0.358035370000000E+02,-0.948997360000000E+02
0.358047060000000E+02,-0.949064520000000E+02
0.358066290000000E+02,-0.949085310000000E+02
0.358099490000000E+02,-0.949108900000000E+02
0.358134070000000E+02,-0.949145710000000E+02
0.358181920000000E+02,-0.949175210000000E+02
0.358213970000000E+02,-0.949170430000000E+02
0.358228390000000E+02,-0.949160580000000E+02
0.358229990000000E+02,-0.949142590000000E+02
0.358203660000000E+02,-0.949099320000000E+02
0.358192880000000E+02,-0.949035800000000E+02
0.358218740000000E+02,-0.948997000000000E+02
0.358258120000000E+02,-0.948993610000000E+02
0.358299790000000E+02,-0.949001460000000E+02
0.358308720000000E+02,-0.949023660000000E+02
0.358309890000000E+02,-0.949122330000000E+02
0.358315160000000E+02,-0.949154380000000E+02
0.358326840000000E+02,-0.949178000000000E+02
0.358337600000000E+02,-0.949184470000000E+02
0.358363470000000E+02,-0.949186710000000E+02
0.358399180000000E+02,-0.949201600000000E+02
0.358413150000000E+02,-0.949201320000000E+02
0.358438330000000E+02,-0.949192320000000E+02
0.358486630000000E+02,-0.949147320000000E+02
0.358511350000000E+02,-0.949142540000000E+02
0.358562640000000E+02,-0.949181330000000E+02
