LAT,LON
0.369947046923903E+02,-0.101685887955819E+03
0.369720010000000E+02,-0.101685830000000E+03
0.369719550000000E+02,-0.101676733000000E+03
0.369502640000000E+02,-0.101676735000000E+03
0.369503060000000E+02,-0.101712626000000E+03
0.369359140000000E+02,-0.101712763000000E+03
0.369359100000000E+02,-0.101721855000000E+03
0.369430500000000E+02,-0.101721972000000E+03
0.369431580000000E+02,-0.101758155000000E+03
0.369504800000000E+02,-0.101758122000000E+03
0.369504880000000E+02,-0.101785261000000E+03
0.369431900000000E+02,-0.101785177000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.369433520000000E+02,-0.101811915000000E+03
0.369361680000000E+02,-0.101811857000000E+03
0.369360740000000E+02,-0.101829927000000E+03
0.369396430000000E+02,-0.101830013000000E+03
0.369397320000000E+02,-0.101838792000000E+03
0.369506000000000E+02,-0.101839139000000E+03
0.369506660000000E+02,-0.101847976000000E+03
0.369578730000000E+02,-0.101848036000000E+03
0.369578470000000E+02,-0.101857016000000E+03
0.369796050000000E+02,-0.101857031000000E+03
0.369796040000000E+02,-0.101884394000000E+03
0.369651210000000E+02,-0.101884431000000E+03
0.369651760000000E+02,-0.101938117000000E+03
0.369506030000000E+02,-0.101938145000000E+03
0.369507820000000E+02,-0.101960151000000E+03
0.369383100000000E+02,-0.101974168000000E+03
0.369933707190654E+02,-0.101974112959296E+03
0.369933707190654E+02,-0.101974112959296E+03
0.369937020000000E+02,-0.101902440000000E+03
0.369943025857103E+02,-0.101772731163549E+03
0.369943025857103E+02,-0.101772731163549E+03
0.369943025857103E+02,-0.101772731163534E+03
0.369943025857103E+02,-0.101772731163534E+03
0.369947046923903E+02,-0.101685887955819E+03
END,END
0.369433140000000E+02,-0.101911464000000E+03
0.369362110000000E+02,-0.101911439000000E+03
0.369362580000000E+02,-0.101920046000000E+03
0.369506250000000E+02,-0.101920130000000E+03
0.369506010000000E+02,-0.101911492000000E+03
0.369433140000000E+02,-0.101911464000000E+03
END,END
