LAT,LON
0.361195960000000E+02,-0.958682670000000E+02
0.361188960000000E+02,-0.958647670000000E+02
0.361186960000000E+02,-0.958577670000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361043970000000E+02,-0.958329660000000E+02
0.361044970000000E+02,-0.958460660000000E+02
0.361017970000000E+02,-0.958507660000000E+02
0.360952970000000E+02,-0.958508660000000E+02
0.360879970000000E+02,-0.958330660000000E+02
0.360879970000000E+02,-0.958330660000000E+02
0.360753970000000E+02,-0.958329660000000E+02
0.360751970000000E+02,-0.958507660000000E+02
0.360751970000000E+02,-0.958507660000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360765970000000E+02,-0.958694670000000E+02
0.360796970000000E+02,-0.958682670000000E+02
0.360958960000000E+02,-0.958682670000000E+02
0.360986960000000E+02,-0.958728680000000E+02
0.361017960000000E+02,-0.958712680000000E+02
0.361043960000000E+02,-0.958683670000000E+02
0.361195960000000E+02,-0.958682670000000E+02
END,END
