LAT,LON
0.362471330000000E+02,-0.992643710000000E+02
0.362472550000000E+02,-0.992928970000000E+02
0.362319580000000E+02,-0.992929850000000E+02
0.362317980000000E+02,-0.993287120000000E+02
0.361884270000000E+02,-0.993289290000000E+02
0.361883690000000E+02,-0.993818960000000E+02
0.361883690000000E+02,-0.993818960000000E+02
0.362318550000000E+02,-0.993818090000000E+02
0.362318390000000E+02,-0.993993340000000E+02
0.362467240000000E+02,-0.993993840000000E+02
0.362469350000000E+02,-0.994255340000000E+02
0.362753890000000E+02,-0.994256130000000E+02
0.362753630000000E+02,-0.994074000000000E+02
0.362896980000000E+02,-0.994070830000000E+02
0.362896920000000E+02,-0.993897160000000E+02
0.363326970000000E+02,-0.993894640000000E+02
0.363331040000000E+02,-0.993714110000000E+02
0.363186080000000E+02,-0.993715420000000E+02
0.363192800000000E+02,-0.993539700000000E+02
0.363048080000000E+02,-0.993538780000000E+02
0.363049050000000E+02,-0.993358560000000E+02
0.363475660000000E+02,-0.993356140000000E+02
0.363480030000000E+02,-0.993178090000000E+02
0.363336680000000E+02,-0.993178370000000E+02
0.363337910000000E+02,-0.992462950000000E+02
0.363337910000000E+02,-0.992462950000000E+02
0.363249290000000E+02,-0.992464310000000E+02
0.363193220000000E+02,-0.992395210000000E+02
0.363192960000000E+02,-0.992462850000000E+02
0.362904430000000E+02,-0.992462920000000E+02
0.362905390000000E+02,-0.992644570000000E+02
0.362471330000000E+02,-0.992643710000000E+02
END,END
