LAT,LON
0.367182320000000E+02,-0.101026378000000E+03
0.367182020000000E+02,-0.100990110000000E+03
0.367096410000000E+02,-0.100990018000000E+03
0.367019520000000E+02,-0.100987397000000E+03
0.366938490000000E+02,-0.100986425000000E+03
0.366890190000000E+02,-0.100986649000000E+03
0.366784680000000E+02,-0.100985875000000E+03
0.366753540000000E+02,-0.100986896000000E+03
0.366750350000000E+02,-0.100983400000000E+03
0.366770060000000E+02,-0.100976184000000E+03
0.366768930000000E+02,-0.100973398000000E+03
0.366751780000000E+02,-0.100967004000000E+03
0.366765520000000E+02,-0.100962089000000E+03
0.366779720000000E+02,-0.100960526000000E+03
0.366781500000000E+02,-0.100953925000000E+03
0.366713120000000E+02,-0.100953932000000E+03
0.366713120000000E+02,-0.100953932000000E+03
0.365148400000000E+02,-0.100954037000000E+03
0.365075610000000E+02,-0.100954149000000E+03
0.364995989140643E+02,-0.100954145991654E+03
0.364995989140643E+02,-0.100954145991654E+03
0.364995975221299E+02,-0.100962304715535E+03
0.364995950000000E+02,-0.100977088000000E+03
0.364995400000000E+02,-0.101045331000000E+03
0.364995630000000E+02,-0.101052418000000E+03
0.364992440000000E+02,-0.101085156000000E+03
0.364992440000000E+02,-0.101085156000000E+03
0.364993519542058E+02,-0.101289949309707E+03
0.364993519542058E+02,-0.101289949309707E+03
0.365005630000000E+02,-0.101289916000000E+03
0.365006520000000E+02,-0.101277443000000E+03
0.365295360000000E+02,-0.101277459000000E+03
0.365294840000000E+02,-0.101259678000000E+03
0.365585280000000E+02,-0.101259858000000E+03
0.365657140000000E+02,-0.101257584000000E+03
0.365661930000000E+02,-0.101255370000000E+03
0.365660770000000E+02,-0.101251143000000E+03
0.365673780000000E+02,-0.101250046000000E+03
0.365723210000000E+02,-0.101250091000000E+03
0.365737670000000E+02,-0.101250867000000E+03
0.365804040000000E+02,-0.101251132000000E+03
0.365816150000000E+02,-0.101247700000000E+03
0.365804740000000E+02,-0.101241768000000E+03
0.365803410000000E+02,-0.101230417000000E+03
0.365940280000000E+02,-0.101230028000000E+03
0.366018080000000E+02,-0.101233213000000E+03
0.366018120000000E+02,-0.101224044000000E+03
0.366163680000000E+02,-0.101223996000000E+03
0.366164200000000E+02,-0.101196258000000E+03
0.366223470000000E+02,-0.101201597000000E+03
0.366351740000000E+02,-0.101206337000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366515170000000E+02,-0.101183164000000E+03
0.366520660000000E+02,-0.101179528000000E+03
0.366524310000000E+02,-0.101165581000000E+03
0.366534600000000E+02,-0.101158764000000E+03
0.366550140000000E+02,-0.101152372000000E+03
0.366578290000000E+02,-0.101149047000000E+03
0.366583760000000E+02,-0.101144843000000E+03
0.366574600000000E+02,-0.101142230000000E+03
0.366535460000000E+02,-0.101141920000000E+03
0.366531330000000E+02,-0.101138170000000E+03
0.366663610000000E+02,-0.101136685000000E+03
0.366724260000000E+02,-0.101133982000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366776930000000E+02,-0.101128685000000E+03
0.366842070000000E+02,-0.101123124000000E+03
0.367037350000000E+02,-0.101115665000000E+03
0.367036500000000E+02,-0.101097673000000E+03
0.367181160000000E+02,-0.101097538000000E+03
0.367181660000000E+02,-0.101079684000000E+03
0.367181660000000E+02,-0.101079684000000E+03
0.367182320000000E+02,-0.101026378000000E+03
END,END
0.366451300000000E+02,-0.101216467000000E+03
0.366462030000000E+02,-0.101217558000000E+03
0.366506890000000E+02,-0.101218980000000E+03
0.366568710000000E+02,-0.101210291000000E+03
0.366592510000000E+02,-0.101207451000000E+03
0.366613350000000E+02,-0.101205974000000E+03
0.366837640000000E+02,-0.101205952000000E+03
0.366887760000000E+02,-0.101205416000000E+03
0.366887760000000E+02,-0.101205416000000E+03
0.366883890000000E+02,-0.101198367000000E+03
0.366874280000000E+02,-0.101195440000000E+03
0.366858710000000E+02,-0.101196149000000E+03
0.366850020000000E+02,-0.101193989000000E+03
0.366887550000000E+02,-0.101174297000000E+03
0.366852300000000E+02,-0.101167846000000E+03
0.366822770000000E+02,-0.101164153000000E+03
0.366775840000000E+02,-0.101160176000000E+03
0.366764390000000E+02,-0.101159637000000E+03
0.366726630000000E+02,-0.101159496000000E+03
0.366703290000000E+02,-0.101161968000000E+03
0.366653630000000E+02,-0.101171032000000E+03
0.366652720000000E+02,-0.101173930000000E+03
0.366659360000000E+02,-0.101177055000000E+03
0.366650900000000E+02,-0.101188618000000E+03
0.366576280000000E+02,-0.101198275000000E+03
0.366461350000000E+02,-0.101216110000000E+03
0.366451300000000E+02,-0.101216467000000E+03
END,END
