LAT,LON
0.359557240000000E+02,-0.969094820000000E+02
0.359560170000000E+02,-0.968914070000000E+02
0.359560170000000E+02,-0.968914070000000E+02
0.359413570000000E+02,-0.968915910000000E+02
0.359421190000000E+02,-0.968739700000000E+02
0.359419890000000E+02,-0.968558140000000E+02
0.359274300000000E+02,-0.968560600000000E+02
0.359277370000000E+02,-0.968203740000000E+02
0.359130410000000E+02,-0.968205140000000E+02
0.359127860000000E+02,-0.968384090000000E+02
0.359058280000000E+02,-0.968383110000000E+02
0.359058150000000E+02,-0.968559460000000E+02
0.358985430000000E+02,-0.968559030000000E+02
0.358985240000000E+02,-0.968411900000000E+02
0.358839200000000E+02,-0.968413820000000E+02
0.358841530000000E+02,-0.968234370000000E+02
0.358405530000000E+02,-0.968231460000000E+02
0.358405290000000E+02,-0.968186290000000E+02
0.358347980000000E+02,-0.968185760000000E+02
0.358331350000000E+02,-0.968143420000000E+02
0.358258450000000E+02,-0.968142950000000E+02
0.358258450000000E+02,-0.968142950000000E+02
0.358258560000000E+02,-0.968319180000000E+02
0.358112970000000E+02,-0.968319070000000E+02
0.358112970000000E+02,-0.968319070000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358403970000000E+02,-0.968764320000000E+02
0.358403620000000E+02,-0.968589340000000E+02
0.358694550000000E+02,-0.968590610000000E+02
0.358694010000000E+02,-0.968766620000000E+02
0.358838820000000E+02,-0.968768520000000E+02
0.358841450000000E+02,-0.969120690000000E+02
0.358984060000000E+02,-0.969118390000000E+02
0.358984540000000E+02,-0.969270880000000E+02
0.358984540000000E+02,-0.969270880000000E+02
0.359565060000000E+02,-0.969269660000000E+02
0.359557240000000E+02,-0.969094820000000E+02
END,END
