LAT,LON
0.356433200000000E+02,-0.973633380000000E+02
0.356465560000000E+02,-0.973577140000000E+02
0.356495560000000E+02,-0.973538140000000E+02
0.356380570000000E+02,-0.973538140000000E+02
0.356377570000000E+02,-0.973007120000000E+02
0.356450850000000E+02,-0.973006480000000E+02
0.356451080000000E+02,-0.972918000000000E+02
0.356378530000000E+02,-0.972917430000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356379780000000E+02,-0.972471910000000E+02
0.356226670000000E+02,-0.972472540000000E+02
0.356214990000000E+02,-0.972494630000000E+02
0.356203470000000E+02,-0.972502310000000E+02
0.356125550000000E+02,-0.972534790000000E+02
0.356088590000000E+02,-0.972540060000000E+02
0.356086350000000E+02,-0.972299740000000E+02
0.355943320000000E+02,-0.972298140000000E+02
0.355942040000000E+02,-0.972121490000000E+02
0.356087320000000E+02,-0.972122450000000E+02
0.356086680000000E+02,-0.971938770000000E+02
0.356046680000000E+02,-0.971951890000000E+02
0.355944600000000E+02,-0.972019090000000E+02
0.355941080000000E+02,-0.971945170000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355519500000000E+02,-0.971941320000000E+02
0.355503340000000E+02,-0.971946280000000E+02
0.355507010000000E+02,-0.972123410000000E+02
0.355360620000000E+02,-0.972122130000000E+02
0.355362370000000E+02,-0.972300370000000E+02
0.355218700000000E+02,-0.972299890000000E+02
0.355209260000000E+02,-0.972287090000000E+02
0.355193900000000E+02,-0.972279250000000E+02
0.355185740000000E+02,-0.972284050000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355216620000000E+02,-0.972338290000000E+02
0.355222380000000E+02,-0.972357810000000E+02
0.355206700000000E+02,-0.972377330000000E+02
0.355184620000000E+02,-0.972387410000000E+02
0.355176940000000E+02,-0.972397010000000E+02
0.355234860000000E+02,-0.972451890000000E+02
0.355259180000000E+02,-0.972436690000000E+02
0.355290370000000E+02,-0.972397970000000E+02
0.355299970000000E+02,-0.972397170000000E+02
0.355309250000000E+02,-0.972402130000000E+02
0.355327650000000E+02,-0.972441650000000E+02
0.355351610000000E+02,-0.972475090000000E+02
0.355374610000000E+02,-0.972440090000000E+02
0.355432610000000E+02,-0.972437090000000E+02
0.355430610000000E+02,-0.972456090000000E+02
0.355456610000000E+02,-0.972512100000000E+02
0.355509610000000E+02,-0.972533100000000E+02
0.355511610000000E+02,-0.972651100000000E+02
0.355365610000000E+02,-0.972650100000000E+02
0.355367600000000E+02,-0.973003110000000E+02
0.355367600000000E+02,-0.973003110000000E+02
0.355439750000000E+02,-0.973003760000000E+02
0.355438810000000E+02,-0.973093610000000E+02
0.355512600000000E+02,-0.973094110000000E+02
0.355512600000000E+02,-0.973182120000000E+02
0.355560600000000E+02,-0.973181120000000E+02
0.355560600000000E+02,-0.973262120000000E+02
0.355578590000000E+02,-0.973270120000000E+02
0.355612590000000E+02,-0.973270120000000E+02
0.355571630000000E+02,-0.973326640000000E+02
0.355537590000000E+02,-0.973359120000000E+02
0.355577590000000E+02,-0.973360120000000E+02
0.355577590000000E+02,-0.973413120000000E+02
0.355594590000000E+02,-0.973415120000000E+02
0.355617590000000E+02,-0.973393120000000E+02
0.355617590000000E+02,-0.973360120000000E+02
0.355638590000000E+02,-0.973360120000000E+02
0.355656590000000E+02,-0.973415120000000E+02
0.355656590000000E+02,-0.973538130000000E+02
0.355511590000000E+02,-0.973537130000000E+02
0.355509590000000E+02,-0.973698130000000E+02
0.355473590000000E+02,-0.973710130000000E+02
0.355364600000000E+02,-0.973709130000000E+02
0.355365590000000E+02,-0.973885130000000E+02
0.355365590000000E+02,-0.973885130000000E+02
0.355503590000000E+02,-0.973886140000000E+02
0.355509590000000E+02,-0.973890140000000E+02
0.355509590000000E+02,-0.973890140000000E+02
0.355800580000000E+02,-0.973894140000000E+02
0.355802580000000E+02,-0.974072140000000E+02
0.355802580000000E+02,-0.974072140000000E+02
0.355944570000000E+02,-0.974072150000000E+02
0.355945350000000E+02,-0.973983900000000E+02
0.356090430000000E+02,-0.973983370000000E+02
0.356090970000000E+02,-0.973781220000000E+02
0.356095570000000E+02,-0.973753140000000E+02
0.356128570000000E+02,-0.973749140000000E+02
0.356135570000000E+02,-0.973758140000000E+02
0.356198650000000E+02,-0.973733060000000E+02
0.356198650000000E+02,-0.973733060000000E+02
0.356277210000000E+02,-0.973680260000000E+02
0.356336240000000E+02,-0.973680420000000E+02
0.356390320000000E+02,-0.973672900000000E+02
0.356385096624023E+02,-0.973665352875000E+02
0.356351440000000E+02,-0.973654340000000E+02
0.356340570000000E+02,-0.973645540000000E+02
0.356326010000000E+02,-0.973618660000000E+02
0.356329370000000E+02,-0.973613700000000E+02
0.356390320000000E+02,-0.973635460000000E+02
0.356433200000000E+02,-0.973633380000000E+02
END,END
