LAT,LON
0.369985743688841E+02,-0.978948480530378E+02
0.369561930000000E+02,-0.978948740000000E+02
0.369417000000000E+02,-0.978940550000000E+02
0.368481140000000E+02,-0.978937660000000E+02
0.368473580000000E+02,-0.978924270000000E+02
0.368469670000000E+02,-0.978896070000000E+02
0.368448600000000E+02,-0.978869030000000E+02
0.368435320000000E+02,-0.978863910000000E+02
0.368398690000000E+02,-0.978867070000000E+02
0.368397610000000E+02,-0.978753340000000E+02
0.368108310000000E+02,-0.978756550000000E+02
0.368107730000000E+02,-0.978938450000000E+02
0.367528950000000E+02,-0.978939070000000E+02
0.367529090000000E+02,-0.979028480000000E+02
0.367481450000000E+02,-0.979029540000000E+02
0.367431990000000E+02,-0.979017620000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367385090000000E+02,-0.979657140000000E+02
0.367385090000000E+02,-0.979657140000000E+02
0.367818610000000E+02,-0.979661020000000E+02
0.367822030000000E+02,-0.980116820000000E+02
0.367966430000000E+02,-0.980108200000000E+02
0.367966690000000E+02,-0.980197100000000E+02
0.367822680000000E+02,-0.980197470000000E+02
0.367822270000000E+02,-0.980379360000000E+02
0.367529900000000E+02,-0.980376610000000E+02
0.367530380000000E+02,-0.980737670000000E+02
0.367623800000000E+02,-0.980739960000000E+02
0.367620590000000E+02,-0.980775820000000E+02
0.367582120000000E+02,-0.980772680000000E+02
0.367548690000000E+02,-0.980803970000000E+02
0.367531280000000E+02,-0.980850920000000E+02
0.367531730000000E+02,-0.980917790000000E+02
0.367592170000000E+02,-0.980919800000000E+02
0.367602020000000E+02,-0.980924360000000E+02
0.367605210000000E+02,-0.980973020000000E+02
0.367645040000000E+02,-0.981009170000000E+02
0.367676630000000E+02,-0.981012320000000E+02
0.367676830000000E+02,-0.981103390000000E+02
0.367676830000000E+02,-0.981103390000000E+02
0.368111160000000E+02,-0.981099660000000E+02
0.368111160000000E+02,-0.981099660000000E+02
0.368111680000000E+02,-0.980917150000000E+02
0.368403820000000E+02,-0.980916680000000E+02
0.368403590000000E+02,-0.980377160000000E+02
0.368839190000000E+02,-0.980375040000000E+02
0.368835290000000E+02,-0.980317470000000E+02
0.368839370000000E+02,-0.980193190000000E+02
0.368985660000000E+02,-0.980193110000000E+02
0.368983750000000E+02,-0.980012100000000E+02
0.369418070000000E+02,-0.980010030000000E+02
0.369418000000000E+02,-0.979310770000000E+02
0.369562240000000E+02,-0.979311030000000E+02
0.369562110000000E+02,-0.979277800000000E+02
0.369580780000000E+02,-0.979271660000000E+02
0.369638700000000E+02,-0.979293910000000E+02
0.369651980000000E+02,-0.979301610000000E+02
0.369651980000000E+02,-0.979308170000000E+02
0.369985200721084E+02,-0.979310965492540E+02
0.369985200721084E+02,-0.979310965492540E+02
0.369985743688841E+02,-0.978948480530378E+02
END,END
