LAT,LON
0.367623610000000E+02,-0.102031702000000E+03
0.367623880000000E+02,-0.101942407000000E+03
0.367768930000000E+02,-0.101942493000000E+03
0.367770500000000E+02,-0.101870902000000E+03
0.367331690000000E+02,-0.101870618000000E+03
0.367332680000000E+02,-0.101888972000000E+03
0.367288230000000E+02,-0.101888957000000E+03
0.367248020000000E+02,-0.101887442000000E+03
0.367218420000000E+02,-0.101872684000000E+03
0.367220280000000E+02,-0.101867256000000E+03
0.367184180000000E+02,-0.101857221000000E+03
0.367174590000000E+02,-0.101852872000000E+03
0.367196570000000E+02,-0.101848270000000E+03
0.367196570000000E+02,-0.101846876000000E+03
0.367194060000000E+02,-0.101846393000000E+03
0.367167980000000E+02,-0.101845993000000E+03
0.367157230000000E+02,-0.101843890000000E+03
0.367175550000000E+02,-0.101836530000000E+03
0.367172590000000E+02,-0.101834115000000E+03
0.367149250000000E+02,-0.101834341000000E+03
0.367141930000000E+02,-0.101833233000000E+03
0.367142160000000E+02,-0.101831187000000E+03
0.367160930000000E+02,-0.101827208000000E+03
0.367189760000000E+02,-0.101825191000000E+03
0.367179470000000E+02,-0.101822093000000E+03
0.367149710000000E+02,-0.101816741000000E+03
0.367042880000000E+02,-0.101816891000000E+03
0.367042570000000E+02,-0.101852808000000E+03
0.366897510000000E+02,-0.101852828000000E+03
0.366897330000000E+02,-0.101834759000000E+03
0.365881880000000E+02,-0.101834449000000E+03
0.365880070000000E+02,-0.101708568000000E+03
0.365011690000000E+02,-0.101708684000000E+03
0.364997220000000E+02,-0.101709314000000E+03
0.364997220000000E+02,-0.101709314000000E+03
0.364997340000000E+02,-0.101779435000000E+03
0.364997270000000E+02,-0.101780610000000E+03
0.364997180000000E+02,-0.101781987000000E+03
0.364997090000000E+02,-0.101783359000000E+03
0.364996780000000E+02,-0.101788110000000E+03
0.364995350000000E+02,-0.101826498000000E+03
0.364996540000000E+02,-0.101826565000000E+03
0.364996839132380E+02,-0.101830121656553E+03
0.365005260000000E+02,-0.101930245000000E+03
0.365006840000000E+02,-0.102122066000000E+03
0.365003240000000E+02,-0.102125450000000E+03
0.365003260000000E+02,-0.102162463000000E+03
0.365003260000000E+02,-0.102162463000000E+03
0.365006998137684E+02,-0.102244076039324E+03
0.365006998137684E+02,-0.102244076039324E+03
0.365013450000000E+02,-0.102245033000000E+03
0.365013190000000E+02,-0.102216277000000E+03
0.365075100000000E+02,-0.102215532000000E+03
0.365173500000000E+02,-0.102209752000000E+03
0.365184250000000E+02,-0.102208108000000E+03
0.365198900000000E+02,-0.102207060000000E+03
0.365226810000000E+02,-0.102206097000000E+03
0.365214910000000E+02,-0.102211794000000E+03
0.365199120000000E+02,-0.102212985000000E+03
0.365179440000000E+02,-0.102213494000000E+03
0.365173940000000E+02,-0.102214628000000E+03
0.365198390000000E+02,-0.102227640000000E+03
0.365212800000000E+02,-0.102230532000000E+03
0.365248480000000E+02,-0.102234447000000E+03
0.365264490000000E+02,-0.102235724000000E+03
0.365361720000000E+02,-0.102240692000000E+03
0.365373390000000E+02,-0.102239558000000E+03
0.365387600000000E+02,-0.102234937000000E+03
0.365399270000000E+02,-0.102233577000000E+03
0.365411170000000E+02,-0.102233634000000E+03
0.365418030000000E+02,-0.102234400000000E+03
0.365443180000000E+02,-0.102241009000000E+03
0.365456220000000E+02,-0.102241066000000E+03
0.365512980000000E+02,-0.102237894000000E+03
0.365522590000000E+02,-0.102238405000000E+03
0.365546590000000E+02,-0.102243511000000E+03
0.365575870000000E+02,-0.102245555000000E+03
0.365601040000000E+02,-0.102245755000000E+03
0.365633540000000E+02,-0.102243290000000E+03
0.365662380000000E+02,-0.102242554000000E+03
0.365699440000000E+02,-0.102244599000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365770590000000E+02,-0.102247498000000E+03
0.365820690000000E+02,-0.102246820000000E+03
0.365859360000000E+02,-0.102247504000000E+03
0.366173070000000E+02,-0.102247525000000E+03
0.366172860000000E+02,-0.102265748000000E+03
0.366319270000000E+02,-0.102265915000000E+03
0.366319030000000E+02,-0.102247741000000E+03
0.366609380000000E+02,-0.102247679000000E+03
0.366610370000000E+02,-0.102229701000000E+03
0.366172900000000E+02,-0.102229502000000E+03
0.366172720000000E+02,-0.102193597000000E+03
0.366464930000000E+02,-0.102193718000000E+03
0.366465360000000E+02,-0.102211635000000E+03
0.366755030000000E+02,-0.102211615000000E+03
0.366755030000000E+02,-0.102211615000000E+03
0.366754120000000E+02,-0.102175683000000E+03
0.367042870000000E+02,-0.102175677000000E+03
0.367043750000000E+02,-0.102157803000000E+03
0.366464880000000E+02,-0.102157771000000E+03
0.366465590000000E+02,-0.102166743000000E+03
0.366392370000000E+02,-0.102166632000000E+03
0.366393310000000E+02,-0.102184774000000E+03
0.366319400000000E+02,-0.102184690000000E+03
0.366318510000000E+02,-0.102086114000000E+03
0.366462880000000E+02,-0.102086090000000E+03
0.366462660000000E+02,-0.102050032000000E+03
0.367331810000000E+02,-0.102049956000000E+03
0.367331300000000E+02,-0.102031737000000E+03
0.367623610000000E+02,-0.102031702000000E+03
END,END
