LAT,LON
0.357257270000000E+02,-0.977984530000000E+02
0.357257560000000E+02,-0.978064530000000E+02
0.357257680000000E+02,-0.978099190000000E+02
0.357259350000000E+02,-0.978698950000000E+02
0.357111510000000E+02,-0.978697030000000E+02
0.357111350000000E+02,-0.978339850000000E+02
0.356818220000000E+02,-0.978339220000000E+02
0.356818080000000E+02,-0.978517980000000E+02
0.356674250000000E+02,-0.978517500000000E+02
0.356674250000000E+02,-0.978517500000000E+02
0.356239540000000E+02,-0.978517330000000E+02
0.356238740000000E+02,-0.978696060000000E+02
0.356094740000000E+02,-0.978694930000000E+02
0.356094740000000E+02,-0.978694930000000E+02
0.355948820000000E+02,-0.978696690000000E+02
0.355949590000000E+02,-0.978878100000000E+02
0.356240180000000E+02,-0.978878190000000E+02
0.356239610000000E+02,-0.979413030000000E+02
0.356386280000000E+02,-0.979414750000000E+02
0.356386260000000E+02,-0.979593720000000E+02
0.356386260000000E+02,-0.979593720000000E+02
0.356385080000000E+02,-0.979997770000000E+02
0.356264620000000E+02,-0.979966730000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356239600000000E+02,-0.980479090000000E+02
0.356239600000000E+02,-0.980479090000000E+02
0.356385340000000E+02,-0.980478800000000E+02
0.356383910000000E+02,-0.981006760000000E+02
0.356529780000000E+02,-0.981007660000000E+02
0.356530070000000E+02,-0.980657510000000E+02
0.356673880000000E+02,-0.980658630000000E+02
0.356673640000000E+02,-0.980835990000000E+02
0.356964690000000E+02,-0.980836910000000E+02
0.356962520000000E+02,-0.981187250000000E+02
0.357109770000000E+02,-0.981185120000000E+02
0.357107130000000E+02,-0.982069310000000E+02
0.357251400000000E+02,-0.982071580000000E+02
0.357251400000000E+02,-0.982071580000000E+02
0.357251330000000E+02,-0.981940640000000E+02
0.357258740000000E+02,-0.981917690000000E+02
0.357267450000000E+02,-0.981907860000000E+02
0.357353780000000E+02,-0.981858710000000E+02
0.357440560000000E+02,-0.981771350000000E+02
0.357466890000000E+02,-0.981733410000000E+02
0.357461160000000E+02,-0.981723020000000E+02
0.357458410000000E+02,-0.981699430000000E+02
0.357479240000000E+02,-0.981670210000000E+02
0.357558800000000E+02,-0.981642950000000E+02
0.357567500000000E+02,-0.981653350000000E+02
0.357616260000000E+02,-0.981583370000000E+02
0.357677160000000E+02,-0.981526600000000E+02
0.357762440000000E+02,-0.981475260000000E+02
0.357763200000000E+02,-0.981447950000000E+02
0.357788870000000E+02,-0.981398970000000E+02
0.357814060000000E+02,-0.981391640000000E+02
0.357833310000000E+02,-0.981357870000000E+02
0.357835230000000E+02,-0.980741270000000E+02
0.357829270000000E+02,-0.980749750000000E+02
0.357831100000000E+02,-0.980768010000000E+02
0.357825380000000E+02,-0.980782070000000E+02
0.357801790000000E+02,-0.980813250000000E+02
0.357771100000000E+02,-0.980831510000000E+02
0.357746700000000E+02,-0.980835890000000E+02
0.357689120000000E+02,-0.980835710000000E+02
0.357689030000000E+02,-0.980125100000000E+02
0.357763450000000E+02,-0.980125050000000E+02
0.357764150000000E+02,-0.980162990000000E+02
0.357775150000000E+02,-0.980181250000000E+02
0.357843380000000E+02,-0.980149460000000E+02
0.357858260000000E+02,-0.980136800000000E+02
0.357864190000000E+02,-0.980090980000000E+02
0.357861200000000E+02,-0.980064560000000E+02
0.357883870000000E+02,-0.980046000000000E+02
0.357911570000000E+02,-0.980046540000000E+02
0.357980920000000E+02,-0.980019160000000E+02
0.357980520000000E+02,-0.979946640000000E+02
0.357898580000000E+02,-0.979946740000000E+02
0.357898820000000E+02,-0.979854520000000E+02
0.357836800000000E+02,-0.979854510000000E+02
0.357838390000000E+02,-0.979767800000000E+02
0.357983340000000E+02,-0.979768720000000E+02
0.357986590000000E+02,-0.979589390000000E+02
0.357986380000000E+02,-0.979452230000000E+02
0.357695780000000E+02,-0.979565150000000E+02
0.357695560000000E+02,-0.979234720000000E+02
0.357985220000000E+02,-0.979233260000000E+02
0.357983610000000E+02,-0.979058750000000E+02
0.357951520000000E+02,-0.979038780000000E+02
0.357910540000000E+02,-0.979044130000000E+02
0.357874590000000E+02,-0.979056230000000E+02
0.357824680000000E+02,-0.979075930000000E+02
0.357815290000000E+02,-0.979089700000000E+02
0.357761480000000E+02,-0.979086630000000E+02
0.357761600000000E+02,-0.978878000000000E+02
0.357695460000000E+02,-0.978878170000000E+02
0.357694830000000E+02,-0.979057700000000E+02
0.357405930000000E+02,-0.979055550000000E+02
0.357405100000000E+02,-0.978698630000000E+02
0.357664170000000E+02,-0.978697720000000E+02
0.357670260000000E+02,-0.978684580000000E+02
0.357669810000000E+02,-0.978671650000000E+02
0.357663870000000E+02,-0.978659280000000E+02
0.357655860000000E+02,-0.978662080000000E+02
0.357641210000000E+02,-0.978647180000000E+02
0.357622460000000E+02,-0.978579460000000E+02
0.357606440000000E+02,-0.978549960000000E+02
0.357592470000000E+02,-0.978549390000000E+02
0.357578830000000E+02,-0.978516680000000E+02
0.357695070000000E+02,-0.978517410000000E+02
0.357693740000000E+02,-0.978338720000000E+02
0.357839360000000E+02,-0.978339040000000E+02
0.357837780000000E+02,-0.977984670000000E+02
0.357257270000000E+02,-0.977984530000000E+02
END,END
