LAT,LON
0.349706760000000E+02,-0.981807590000000E+02
0.349609190000000E+02,-0.981806480000000E+02
0.349564530000000E+02,-0.981786740000000E+02
0.349563390000000E+02,-0.981749180000000E+02
0.349553760000000E+02,-0.981739170000000E+02
0.349490320000000E+02,-0.981724440000000E+02
0.349467880000000E+02,-0.981731680000000E+02
0.349431460000000E+02,-0.981729740000000E+02
0.349418170000000E+02,-0.981722790000000E+02
0.349418170000000E+02,-0.981698030000000E+02
0.349390680000000E+02,-0.981691360000000E+02
0.349351290000000E+02,-0.981688320000000E+02
0.349318800000000E+02,-0.981704450000000E+02
0.349273200000000E+02,-0.981710750000000E+02
0.349272050000000E+02,-0.981690270000000E+02
0.349228770000000E+02,-0.981698350000000E+02
0.349197620000000E+02,-0.981714200000000E+02
0.349171970000000E+02,-0.981718930000000E+02
0.349208370000000E+02,-0.981634670000000E+02
0.348838940000000E+02,-0.981633120000000E+02
0.348839090000000E+02,-0.981418590000000E+02
0.348821480000000E+02,-0.981429120000000E+02
0.348774300000000E+02,-0.981438030000000E+02
0.348690550000000E+02,-0.981425840000000E+02
0.348594590000000E+02,-0.981403940000000E+02
0.348581310000000E+02,-0.981409230000000E+02
0.348548320000000E+02,-0.981410360000000E+02
0.348548320000000E+02,-0.981410360000000E+02
0.348550680000000E+02,-0.982863490000000E+02
0.348550680000000E+02,-0.982863490000000E+02
0.348696110000000E+02,-0.982863450000000E+02
0.348696290000000E+02,-0.982688090000000E+02
0.349276330000000E+02,-0.982687520000000E+02
0.349276330000000E+02,-0.982687520000000E+02
0.349274090000000E+02,-0.982160250000000E+02
0.349373490000000E+02,-0.982160280000000E+02
0.349373030000000E+02,-0.982184200000000E+02
0.349408300000000E+02,-0.982183930000000E+02
0.349469690000000E+02,-0.982160030000000E+02
0.349483430000000E+02,-0.982143070000000E+02
0.349480460000000E+02,-0.982108300000000E+02
0.349493750000000E+02,-0.982070750000000E+02
0.349511390000000E+02,-0.982070480000000E+02
0.349530390000000E+02,-0.982063810000000E+02
0.349556280000000E+02,-0.982036550000000E+02
0.349562460000000E+02,-0.982024870000000E+02
0.349562240000000E+02,-0.981982860000000E+02
0.349706530000000E+02,-0.981983990000000E+02
0.349706760000000E+02,-0.981807590000000E+02
END,END
