LAT,LON
0.361731980000000E+02,-0.997930410000000E+02
0.361444370000000E+02,-0.997928490000000E+02
0.361440950000000E+02,-0.998102970000000E+02
0.361587050000000E+02,-0.998104100000000E+02
0.361584480000000E+02,-0.998460730000000E+02
0.361368550000000E+02,-0.998460360000000E+02
0.361368480000000E+02,-0.998637070000000E+02
0.361375800000000E+02,-0.998807040000000E+02
0.361370370000000E+02,-0.998996750000000E+02
0.361296640000000E+02,-0.998996220000000E+02
0.361297140000000E+02,-0.999174890000000E+02
0.361093160000000E+02,-0.999175240000000E+02
0.360823870000000E+02,-0.999167130000000E+02
0.360777160000000E+02,-0.999141190000000E+02
0.360727240000000E+02,-0.999149940000000E+02
0.360704340000000E+02,-0.999158980000000E+02
0.360697010000000E+02,-0.999167160000000E+02
0.360688320000000E+02,-0.999202700000000E+02
0.360624440000000E+02,-0.999218220000000E+02
0.360602910000000E+02,-0.999203560000000E+02
0.360574510000000E+02,-0.999150260000000E+02
0.360526190000000E+02,-0.999154220000000E+02
0.360408030000000E+02,-0.999114500000000E+02
0.360401840000000E+02,-0.999107450000000E+02
0.360394510000000E+02,-0.999080110000000E+02
0.360388770000000E+02,-0.999017240000000E+02
0.360391050000000E+02,-0.998979740000000E+02
0.360377760000000E+02,-0.998953240000000E+02
0.360350960000000E+02,-0.998943110000000E+02
0.360306990000000E+02,-0.998942010000000E+02
0.360261180000000E+02,-0.998913550000000E+02
0.360236900000000E+02,-0.998875790000000E+02
0.360183300000000E+02,-0.998845100000000E+02
0.360106110000000E+02,-0.998781740000000E+02
0.360075870000000E+02,-0.998765980000000E+02
0.360062370000000E+02,-0.998778680000000E+02
0.360050000000000E+02,-0.998771920000000E+02
0.360038990000000E+02,-0.998736810000000E+02
0.360055960000000E+02,-0.998686370000000E+02
0.360049800000000E+02,-0.998655640000000E+02
0.360017980000000E+02,-0.998619830000000E+02
0.360015010000000E+02,-0.998606310000000E+02
0.360060370000000E+02,-0.998549410000000E+02
0.360073890000000E+02,-0.998539550000000E+02
0.360091760000000E+02,-0.998499540000000E+02
0.360090180000000E+02,-0.998423730000000E+02
0.360067180000000E+02,-0.998389310000000E+02
0.360067180000000E+02,-0.998389310000000E+02
0.360060780000000E+02,-0.998473040000000E+02
0.360051280000000E+02,-0.998515400000000E+02
0.360036850000000E+02,-0.998550140000000E+02
0.359909270000000E+02,-0.998688930000000E+02
