LAT,LON
0.365930500000000E+02,-0.996951650000000E+02
0.365927530000000E+02,-0.996055650000000E+02
0.365927530000000E+02,-0.996055650000000E+02
0.365843190000000E+02,-0.996056230000000E+02
0.365801510000000E+02,-0.996055920000000E+02
0.365787210000000E+02,-0.996054200000000E+02
0.365710840000000E+02,-0.996054160000000E+02
0.365000360000000E+02,-0.996049450000000E+02
0.364496120000000E+02,-0.996054620000000E+02
0.364494020000000E+02,-0.995886420000000E+02
0.364494020000000E+02,-0.995886420000000E+02
0.364457480000000E+02,-0.995870390000000E+02
0.364428640000000E+02,-0.995832970000000E+02
0.364413530000000E+02,-0.995826720000000E+02
0.364363610000000E+02,-0.995821320000000E+02
0.364349870000000E+02,-0.995832370000000E+02
0.364342540000000E+02,-0.995847960000000E+02
0.364330400000000E+02,-0.995852490000000E+02
0.364257820000000E+02,-0.995836030000000E+02
0.364241790000000E+02,-0.995822140000000E+02
0.364209730000000E+02,-0.995808820000000E+02
0.364127070000000E+02,-0.995793220000000E+02
0.364055630000000E+02,-0.995789800000000E+02
0.364025400000000E+02,-0.995768270000000E+02
0.364006630000000E+02,-0.995740220000000E+02
0.363995090000000E+02,-0.995731840000000E+02
0.363932650000000E+02,-0.995880410000000E+02
0.363916620000000E+02,-0.995879830000000E+02
0.363915720000000E+02,-0.995520990000000E+02
0.363625200000000E+02,-0.995519630000000E+02
0.363623800000000E+02,-0.995339290000000E+02
0.363047890000000E+02,-0.995338930000000E+02
0.363046250000000E+02,-0.996053540000000E+02
0.362766430000000E+02,-0.996053840000000E+02
0.362466290000000E+02,-0.996047860000000E+02
0.362467010000000E+02,-0.995958250000000E+02
0.362467010000000E+02,-0.995958250000000E+02
0.362031130000000E+02,-0.995958680000000E+02
0.361881250000000E+02,-0.995958830000000E+02
0.361878210000000E+02,-0.996136240000000E+02
0.362091630000000E+02,-0.996138070000000E+02
0.362168530000000E+02,-0.996222340000000E+02
0.362162830000000E+02,-0.996316300000000E+02
0.362173380000000E+02,-0.996358680000000E+02
0.362174350000000E+02,-0.996498850000000E+02
0.362174350000000E+02,-0.996498850000000E+02
0.362464480000000E+02,-0.996498430000000E+02
0.362465990000000E+02,-0.996228780000000E+02
0.362757410000000E+02,-0.996230420000000E+02
0.362756110000000E+02,-0.996410900000000E+02
0.362611150000000E+02,-0.996410980000000E+02
0.362611670000000E+02,-0.996591090000000E+02
0.362543930000000E+02,-0.996590880000000E+02
0.362544190000000E+02,-0.996673970000000E+02
0.362757970000000E+02,-0.996675190000000E+02
0.362757110000000E+02,-0.996769770000000E+02
0.363047010000000E+02,-0.996770860000000E+02
0.363045860000000E+02,-0.996950230000000E+02
0.363191260000000E+02,-0.996951940000000E+02
0.363191270000000E+02,-0.997246580000000E+02
0.363214100000000E+02,-0.997251310000000E+02
0.363243190000000E+02,-0.997241420000000E+02
0.363302250000000E+02,-0.997283060000000E+02
0.363313460000000E+02,-0.997297770000000E+02
0.363308880000000E+02,-0.997322110000000E+02
0.363346650000000E+02,-0.997357790000000E+02
0.363395850000000E+02,-0.997421790000000E+02
0.363422840000000E+02,-0.997481520000000E+02
0.363553870000000E+02,-0.997612920000000E+02
0.363598760000000E+02,-0.997629600000000E+02
0.363624170000000E+02,-0.997624480000000E+02
0.363770920000000E+02,-0.997626070000000E+02
0.363797940000000E+02,-0.997627470000000E+02
0.363848550000000E+02,-0.997639330000000E+02
0.363988000000000E+02,-0.997634430000000E+02
0.364060140000000E+02,-0.997649120000000E+02
0.364060980000000E+02,-0.997487400000000E+02
0.364320870000000E+02,-0.997485340000000E+02
0.364325240000000E+02,-0.997439160000000E+02
0.364323200000000E+02,-0.997393250000000E+02
0.364257500000000E+02,-0.997380460000000E+02
0.364227270000000E+02,-0.997384970000000E+02
0.364208970000000E+02,-0.997355490000000E+02
0.364204410000000E+02,-0.997299390000000E+02
0.364204680000000E+02,-0.997144130000000E+02
0.364233080000000E+02,-0.997126010000000E+02
0.364338740000000E+02,-0.997128330000000E+02
0.364360600000000E+02,-0.997185840000000E+02
0.364392200000000E+02,-0.997191240000000E+02
0.364414410000000E+02,-0.997188980000000E+02
0.364423120000000E+02,-0.997157810000000E+02
0.364424500000000E+02,-0.997132020000000E+02
0.364439150000000E+02,-0.997127210000000E+02
0.364474420000000E+02,-0.997132890000000E+02
0.364520190000000E+02,-0.997216520000000E+02
0.364579930000000E+02,-0.997304990000000E+02
0.364789210000000E+02,-0.997306240000000E+02
0.364788910000000E+02,-0.997483170000000E+02
0.364933610000000E+02,-0.997484140000000E+02
0.364934890000000E+02,-0.997127100000000E+02
0.365222030000000E+02,-0.997126040000000E+02
0.365224340000000E+02,-0.996950150000000E+02
0.365930500000000E+02,-0.996951650000000E+02
END,END
