LAT,LON
0.354857610000000E+02,-0.973753120000000E+02
0.354858610000000E+02,-0.973631120000000E+02
0.354884610000000E+02,-0.973630120000000E+02
0.354892610000000E+02,-0.973653120000000E+02
0.354840610000000E+02,-0.973400110000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354712060000000E+02,-0.973355140000000E+02
0.354709550000000E+02,-0.973085190000000E+02
0.354639650000000E+02,-0.973085640000000E+02
0.354638620000000E+02,-0.973180110000000E+02
0.354567620000000E+02,-0.973181100000000E+02
0.354567500000000E+02,-0.973269030000000E+02
0.354498860000000E+02,-0.973269510000000E+02
0.354499630000000E+02,-0.973181100000000E+02
0.354350630000000E+02,-0.973181100000000E+02
0.354350630000000E+02,-0.973181100000000E+02
0.354351620000000E+02,-0.973580110000000E+02
0.354345820000000E+02,-0.973711120000000E+02
0.354345820000000E+02,-0.973711120000000E+02
0.354461620000000E+02,-0.973735120000000E+02
0.354451620000000E+02,-0.973707120000000E+02
0.354839610000000E+02,-0.973708120000000E+02
0.354839610000000E+02,-0.973753120000000E+02
0.354857610000000E+02,-0.973753120000000E+02
END,END
