LAT,LON
0.353772620000000E+02,-0.975126150000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353772620000000E+02,-0.974847140000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353771630000000E+02,-0.974413130000000E+02
0.353771630000000E+02,-0.974413130000000E+02
0.353052640000000E+02,-0.974413120000000E+02
0.353052640000000E+02,-0.974413120000000E+02
0.353052640000000E+02,-0.974592120000000E+02
0.352956640000000E+02,-0.974588120000000E+02
0.353052640000000E+02,-0.974690120000000E+02
0.353052640000000E+02,-0.974905130000000E+02
0.352997640000000E+02,-0.974905130000000E+02
0.352913640000000E+02,-0.974886130000000E+02
0.352905640000000E+02,-0.974899130000000E+02
0.352905640000000E+02,-0.974899130000000E+02
0.352906640000000E+02,-0.975124130000000E+02
0.352906640000000E+02,-0.975124130000000E+02
0.353633620000000E+02,-0.975122140000000E+02
0.353633620000000E+02,-0.975122140000000E+02
0.353772620000000E+02,-0.975126150000000E+02
END,END
