LAT,LON
0.350303849965066E+02,-0.100000383603368E+03
0.350299360000000E+02,-0.999494060000000E+02
0.350299590000000E+02,-0.999364790000000E+02
0.350302620000000E+02,-0.998885710000000E+02
0.350281520000000E+02,-0.998885540000000E+02
0.350188040000000E+02,-0.998884770000000E+02
0.350000530000000E+02,-0.998883120000000E+02
0.349439460000000E+02,-0.998884250000000E+02
0.349440370000000E+02,-0.998362010000000E+02
0.349441350000000E+02,-0.998266560000000E+02
0.349441520000000E+02,-0.998014290000000E+02
0.349441520000000E+02,-0.998014290000000E+02
0.349441150000000E+02,-0.997312360000000E+02
0.348569900000000E+02,-0.997310710000000E+02
0.348569800000000E+02,-0.997232450000000E+02
0.348569800000000E+02,-0.997232450000000E+02
0.348544160000000E+02,-0.997231050000000E+02
0.348516680000000E+02,-0.997220750000000E+02
0.348491940000000E+02,-0.997218800000000E+02
0.348430780000000E+02,-0.997253780000000E+02
0.348407860000000E+02,-0.997282380000000E+02
0.348365910000000E+02,-0.997376800000000E+02
0.348362240000000E+02,-0.997397630000000E+02
0.348366810000000E+02,-0.997413190000000E+02
0.348422430000000E+02,-0.997494350000000E+02
0.348479960000000E+02,-0.997595910000000E+02
0.348497160000000E+02,-0.997657570000000E+02
0.348494660000000E+02,-0.997705360000000E+02
0.348490090000000E+02,-0.997722030000000E+02
0.348479100000000E+02,-0.997738150000000E+02
0.348442460000000E+02,-0.997762890000000E+02
0.348421850000000E+02,-0.997784840000000E+02
0.348430790000000E+02,-0.997821800000000E+02
0.348428730000000E+02,-0.997845130000000E+02
0.348423700000000E+02,-0.997859030000000E+02
0.348381110000000E+02,-0.997908760000000E+02
0.348367600000000E+02,-0.997931260000000E+02
0.348360270000000E+02,-0.997959320000000E+02
0.348359820000000E+02,-0.998054600000000E+02
0.348352260000000E+02,-0.998103490000000E+02
0.348341730000000E+02,-0.998125430000000E+02
0.348311950000000E+02,-0.998163200000000E+02
0.348253770000000E+02,-0.998213200000000E+02
0.348222850000000E+02,-0.998271520000000E+02
0.348201310000000E+02,-0.998339280000000E+02
0.348188910000000E+02,-0.998444530000000E+02
0.348194390000000E+02,-0.998510350000000E+02
0.348207890000000E+02,-0.998557860000000E+02
0.348250450000000E+02,-0.998660640000000E+02
0.348266700000000E+02,-0.998673430000000E+02
0.348312960000000E+02,-0.998684290000000E+02
0.348323270000000E+02,-0.998682080000000E+02
0.348367950000000E+02,-0.998651830000000E+02
0.348384440000000E+02,-0.998650730000000E+02
0.348396120000000E+02,-0.998655460000000E+02
0.348465480000000E+02,-0.998718010000000E+02
0.348482410000000E+02,-0.998749100000000E+02
0.348498250000000E+02,-0.998811500000000E+02
0.348504450000000E+02,-0.998851500000000E+02
0.348498540000000E+02,-0.998953460000000E+02
0.348486870000000E+02,-0.998996810000000E+02
0.348452070000000E+02,-0.999056270000000E+02
0.348446360000000E+02,-0.999099610000000E+02
0.348448190000000E+02,-0.999125170000000E+02
0.348462630000000E+02,-0.999150160000000E+02
0.348500190000000E+02,-0.999179890000000E+02
0.348538900000000E+02,-0.999279900000000E+02
0.348602120000000E+02,-0.999358800000000E+02
0.348613340000000E+02,-0.999382420000000E+02
0.348612870000000E+02,-0.999506350000000E+02
0.348631640000000E+02,-0.999577490000000E+02
0.348619500000000E+02,-0.999603050000000E+02
0.348577350000000E+02,-0.999630820000000E+02
0.348565210000000E+02,-0.999645260000000E+02
0.348629530000000E+02,-0.999774770000000E+02
0.348650340000000E+02,-0.999862590000000E+02
0.348648730000000E+02,-0.999877590000000E+02
0.348623280000000E+02,-0.999934260000000E+02
0.348598300000000E+02,-0.999953690000000E+02
0.348557070000000E+02,-0.999973390000000E+02
0.348538730091086E+02,-0.100000381984887E+03
0.348538730091086E+02,-0.100000381984887E+03
0.350303849965066E+02,-0.100000383603368E+03
END,END
