LAT,LON
0.369636210000000E+02,-0.100172256000000E+03
0.369645600000000E+02,-0.100179930000000E+03
0.369641250000000E+02,-0.100184124000000E+03
0.369663230000000E+02,-0.100192027000000E+03
0.369683600000000E+02,-0.100194966000000E+03
0.369726870000000E+02,-0.100199447000000E+03
0.369737390000000E+02,-0.100201302000000E+03
0.369728690000000E+02,-0.100203470000000E+03
0.369733260000000E+02,-0.100209062000000E+03
0.369774690000000E+02,-0.100213743000000E+03
0.369809010000000E+02,-0.100222020000000E+03
0.369830060000000E+02,-0.100225788000000E+03
0.369814480000000E+02,-0.100229126000000E+03
0.369812180000000E+02,-0.100231980000000E+03
0.369840080000000E+02,-0.100238487000000E+03
0.369797930000000E+02,-0.100253998000000E+03
0.369793140000000E+02,-0.100258364000000E+03
0.369797730000000E+02,-0.100259334000000E+03
0.369815590000000E+02,-0.100260360000000E+03
0.369828190000000E+02,-0.100261958000000E+03
0.369838500000000E+02,-0.100264297000000E+03
0.369849290000000E+02,-0.100274342000000E+03
0.369832820000000E+02,-0.100277995000000E+03
0.369803060000000E+02,-0.100281106000000E+03
0.369753630000000E+02,-0.100288241000000E+03
0.369755460000000E+02,-0.100293177000000E+03
0.369781560000000E+02,-0.100298200000000E+03
0.369785230000000E+02,-0.100301224000000E+03
0.369782940000000E+02,-0.100303906000000E+03
0.369759130000000E+02,-0.100309984000000E+03
0.369749960000000E+02,-0.100314589000000E+03
0.369742650000000E+02,-0.100318401000000E+03
0.369759810000000E+02,-0.100323822000000E+03
0.369757740000000E+02,-0.100330700000000E+03
0.369795510000000E+02,-0.100334895000000E+03
0.369803740000000E+02,-0.100337692000000E+03
0.369803960000000E+02,-0.100340288000000E+03
0.369795710000000E+02,-0.100344026000000E+03
0.369797770000000E+02,-0.100345652000000E+03
0.369822720000000E+02,-0.100347280000000E+03
0.369853160000000E+02,-0.100347681000000E+03
0.369866670000000E+02,-0.100348937000000E+03
0.369884970000000E+02,-0.100352020000000E+03
0.369892280000000E+02,-0.100355303000000E+03
0.369891560000000E+02,-0.100363437000000E+03
0.369896590000000E+02,-0.100365377000000E+03
0.369920380000000E+02,-0.100369203000000E+03
0.369976450000000E+02,-0.100372889000000E+03
0.369987660000000E+02,-0.100374175000000E+03
0.369984020000000E+02,-0.100378220000000E+03
0.369965094105469E+02,-0.100382142136133E+03
0.369947210000000E+02,-0.100388127000000E+03
0.369952260000000E+02,-0.100390666000000E+03
0.369966920000000E+02,-0.100393177000000E+03
0.369983860000000E+02,-0.100394261000000E+03
0.369987750000000E+02,-0.100394004000000E+03
0.369985460000000E+02,-0.100393119000000E+03
0.369964620000000E+02,-0.100390580000000E+03
0.369958660000000E+02,-0.100388868000000E+03
0.369963910000000E+02,-0.100384529000000E+03
0.369992270000000E+02,-0.100378305000000E+03
0.369993620000000E+02,-0.100373633000000E+03
0.369924960000000E+02,-0.100368376000000E+03
0.369913750000000E+02,-0.100366834000000E+03
0.369902550000000E+02,-0.100362867000000E+03
0.369899160000000E+02,-0.100352991000000E+03
0.369876050000000E+02,-0.100348767000000E+03
0.369856600000000E+02,-0.100346825000000E+03
0.369842640000000E+02,-0.100346225000000E+03
0.369813790000000E+02,-0.100346195000000E+03
0.369804640000000E+02,-0.100345482000000E+03
0.369803040000000E+02,-0.100344340000000E+03
0.369812200000000E+02,-0.100341402000000E+03
0.369812670000000E+02,-0.100339604000000E+03
0.369806270000000E+02,-0.100333897000000E+03
0.369795050000000E+02,-0.100332013000000E+03
0.369774450000000E+02,-0.100331413000000E+03
0.369763920000000E+02,-0.100330272000000E+03
0.369762320000000E+02,-0.100329216000000E+03
0.369774920000000E+02,-0.100327332000000E+03
0.369775830000000E+02,-0.100325734000000E+03
0.369751800000000E+02,-0.100319143000000E+03
0.369768290000000E+02,-0.100309128000000E+03
0.369797130000000E+02,-0.100300768000000E+03
0.369787740000000E+02,-0.100296345000000E+03
0.369765990000000E+02,-0.100292949000000E+03
0.369762790000000E+02,-0.100288498000000E+03
0.369800090000000E+02,-0.100282847000000E+03
0.369816800000000E+02,-0.100280849000000E+03
0.369838540000000E+02,-0.100279393000000E+03
0.369859140000000E+02,-0.100275340000000E+03
0.369847670000000E+02,-0.100269405000000E+03
0.369849950000000E+02,-0.100265638000000E+03
0.369832760000000E+02,-0.100261159000000E+03
0.369811230000000E+02,-0.100258934000000E+03
0.369807100000000E+02,-0.100256708000000E+03
0.369816340000000E+02,-0.100250420000000E+03
0.369833860000000E+02,-0.100246449000000E+03
0.369833640000000E+02,-0.100243909000000E+03
0.369849690000000E+02,-0.100238517000000E+03
0.369851310000000E+02,-0.100235578000000E+03
0.369846050000000E+02,-0.100234407000000E+03
0.369833230000000E+02,-0.100234064000000E+03
0.369821330000000E+02,-0.100233007000000E+03
0.369816760000000E+02,-0.100231523000000E+03
0.369830280000000E+02,-0.100227472000000E+03
0.369848830000000E+02,-0.100224247000000E+03
0.369849520000000E+02,-0.100223134000000E+03
0.369838540000000E+02,-0.100220908000000E+03
0.369833740000000E+02,-0.100220508000000E+03
0.369813820000000E+02,-0.100220507000000E+03
0.369799400000000E+02,-0.100218538000000E+03
0.369790260000000E+02,-0.100213344000000E+03
0.369762790000000E+02,-0.100209377000000E+03
0.369756620000000E+02,-0.100205125000000E+03
0.369757080000000E+02,-0.100201331000000E+03
0.369747010000000E+02,-0.100198705000000E+03
0.369728240000000E+02,-0.100195966000000E+03
0.369711990000000E+02,-0.100194938000000E+03
0.369680400000000E+02,-0.100191571000000E+03
0.369652470000000E+02,-0.100185893000000E+03
0.369647660000000E+02,-0.100182783000000E+03
0.369655670000000E+02,-0.100181243000000E+03
0.369657730000000E+02,-0.100178789000000E+03
0.369653610000000E+02,-0.100172655000000E+03
0.369635290000000E+02,-0.100169945000000E+03
0.369613760000000E+02,-0.100165210000000E+03
0.369590150000000E+02,-0.100154170000000E+03
0.369561770000000E+02,-0.100152345000000E+03
0.369554900000000E+02,-0.100151090000000E+03
0.369566560000000E+02,-0.100146240000000E+03
0.369578000000000E+02,-0.100143615000000E+03
0.369571800000000E+02,-0.100138452000000E+03
0.369538340000000E+02,-0.100130723000000E+03
0.369523180000000E+02,-0.100125065000000E+03
0.369514030000000E+02,-0.100123760000000E+03
0.369490920000000E+02,-0.100122075000000E+03
0.369467350000000E+02,-0.100119107000000E+03
0.369446770000000E+02,-0.100113458000000E+03
0.369491470000000E+02,-0.100100768000000E+03
0.369505680000000E+02,-0.100094920000000E+03
0.369511400000000E+02,-0.100094663000000E+03
0.369513020000000E+02,-0.100090927000000E+03
0.369486710000000E+02,-0.100078375000000E+03
0.369465430000000E+02,-0.100074495000000E+03
0.369415290000000E+02,-0.100067906000000E+03
0.369415060000000E+02,-0.100062400000000E+03
0.369424680000000E+02,-0.100059206000000E+03
0.369427200000000E+02,-0.100056211000000E+03
0.369416890000000E+02,-0.100054215000000E+03
0.369415980000000E+02,-0.100049965000000E+03
0.369404070000000E+02,-0.100047370000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369463350000000E+02,-0.100037072000000E+03
0.369483490000000E+02,-0.100036387000000E+03
0.369511890000000E+02,-0.100036728000000E+03
0.369570720000000E+02,-0.100035442000000E+03
0.369632990000000E+02,-0.100031332000000E+03
0.369656330000000E+02,-0.100028621000000E+03
0.369695220000000E+02,-0.100017348000000E+03
0.369729950000000E+02,-0.100001653000000E+03
0.369751470000000E+02,-0.999977220000000E+02
0.369775280000000E+02,-0.999963540000000E+02
0.369792020000000E+02,-0.999916470000000E+02
0.369800520000000E+02,-0.999856840000000E+02
0.369778230000000E+02,-0.999760880000000E+02
0.369778230000000E+02,-0.999760880000000E+02
0.369783860000000E+02,-0.999712140000000E+02
0.369776990000000E+02,-0.999696160000000E+02
0.369778620000000E+02,-0.999613120000000E+02
0.369786870000000E+02,-0.999586300000000E+02
0.369812740000000E+02,-0.999551770000000E+02
0.369825800000000E+02,-0.999465300000000E+02
0.369824660000000E+02,-0.999407660000000E+02
0.369848020000000E+02,-0.999317190000000E+02
0.369906390000000E+02,-0.999224710000000E+02
0.369934090000000E+02,-0.999155920000000E+02
0.369951240000000E+02,-0.999069150000000E+02
0.369939560000000E+02,-0.999050880000000E+02
0.369905630000000E+02,-0.998911040000000E+02
0.369910200000000E+02,-0.998883640000000E+02
0.369882240000000E+02,-0.998815440000000E+02
0.369862310000000E+02,-0.998797480000000E+02
0.369855200000000E+02,-0.998762380000000E+02
0.369857480000000E+02,-0.998727850000000E+02
0.369879290000000E+02,-0.998619120000000E+02
0.369894860000000E+02,-0.998604570000000E+02
0.369914090000000E+02,-0.998601450000000E+02
0.369948220000000E+02,-0.998580920000000E+02
0.369971580000000E+02,-0.998557810000000E+02
0.369979830000000E+02,-0.998542120000000E+02
0.369995580000000E+02,-0.998482190000000E+02
0.370003750000000E+02,-0.998387960000000E+02
0.370013503972020E+02,-0.998375148654971E+02
END,END
0.369994710000000E+02,-0.994562030000000E+02
0.369994720138959E+02,-0.994557412267347E+02
0.369994720138959E+02,-0.994557412267347E+02
0.369961140000000E+02,-0.994531080000000E+02
0.369951300000000E+02,-0.994511950000000E+02
0.369961380000000E+02,-0.994448010000000E+02
0.369958400000000E+02,-0.994433460000000E+02
0.369943290000000E+02,-0.994412620000000E+02
0.369898180000000E+02,-0.994387780000000E+02
0.369851470000000E+02,-0.994378650000000E+02
0.369804540000000E+02,-0.994388920000000E+02
0.369754160000000E+02,-0.994353240000000E+02
0.369699670000000E+02,-0.994335840000000E+02
0.369651820000000E+02,-0.994301600000000E+02
0.369636940000000E+02,-0.994283050000000E+02
0.369623200000000E+02,-0.994274500000000E+02
0.369586560000000E+02,-0.994268220000000E+02
0.369566870000000E+02,-0.994275640000000E+02
0.369545810000000E+02,-0.994273930000000E+02
0.369484210000000E+02,-0.994245120000000E+02
0.369410710000000E+02,-0.994199210000000E+02
0.369347500000000E+02,-0.994124500000000E+02
0.369322540000000E+02,-0.994112240000000E+02
0.369269860000000E+02,-0.994065770000000E+02
0.369248560000000E+02,-0.994037820000000E+02
0.369217170000000E+02,-0.993975390000000E+02
0.369126710000000E+02,-0.993924400000000E+02
0.369110670000000E+02,-0.993900740000000E+02
0.369029590000000E+02,-0.993842900000000E+02
0.369011720000000E+02,-0.993810990000000E+02
0.368978960000000E+02,-0.993794760000000E+02
0.368884610000000E+02,-0.993765760000000E+02
0.368867440000000E+02,-0.993753890000000E+02
0.368782540000000E+02,-0.993654140000000E+02
0.368745940000000E+02,-0.993601400000000E+02
0.368720040000000E+02,-0.993549810000000E+02
0.368677030000000E+02,-0.993421260000000E+02
0.368652320000000E+02,-0.993362820000000E+02
0.368638590000000E+02,-0.993312380000000E+02
0.368628740000000E+02,-0.993294710000000E+02
0.368593940000000E+02,-0.993255100000000E+02
0.368577460000000E+02,-0.993222620000000E+02
0.368567160000000E+02,-0.993138560000000E+02
0.368552740000000E+02,-0.993129720000000E+02
0.368540370000000E+02,-0.993128860000000E+02
0.368488160000000E+02,-0.993184140000000E+02
0.368419930000000E+02,-0.993166180000000E+02
0.368391310000000E+02,-0.993147950000000E+02
0.368350090000000E+02,-0.993104930000000E+02
0.368297430000000E+02,-0.993088980000000E+02
0.368264220000000E+02,-0.993024900000000E+02
0.368269260000000E+02,-0.993016640000000E+02
0.368235820000000E+02,-0.992978760000000E+02
0.368197350000000E+02,-0.992946010000000E+02
0.368082410000000E+02,-0.992939210000000E+02
0.368065700000000E+02,-0.992931520000000E+02
0.368042790000000E+02,-0.992899920000000E+02
0.368018280000000E+02,-0.992850390000000E+02
0.367989880000000E+02,-0.992819080000000E+02
0.367967430000000E+02,-0.992776370000000E+02
0.367905130000000E+02,-0.992706090000000E+02
0.367896650000000E+02,-0.992687020000000E+02
0.367888830000000E+02,-0.992605030000000E+02
0.367869800000000E+02,-0.992558360000000E+02
0.367856950000000E+02,-0.992503830000000E+02
0.367870030000000E+02,-0.992452720000000E+02
0.367862940000000E+02,-0.992425110000000E+02
0.367866850000000E+02,-0.992394650000000E+02
0.367874590803711E+02,-0.992394659468750E+02
0.367881260000000E+02,-0.992428820000000E+02
0.367886300000000E+02,-0.992412030000000E+02
0.367873270000000E+02,-0.992359070000000E+02
0.367887950000000E+02,-0.992284780000000E+02
0.367876530000000E+02,-0.992209040000000E+02
0.367875620000000E+02,-0.992171180000000E+02
0.367908380000000E+02,-0.992118240000000E+02
0.367913420000000E+02,-0.992090910000000E+02
0.367912980000000E+02,-0.991990990000000E+02
0.367890770000000E+02,-0.991953690000000E+02
0.367876580000000E+02,-0.991890200000000E+02
0.367878410000000E+02,-0.991806220000000E+02
0.367891910000000E+02,-0.991776040000000E+02
0.367909990000000E+02,-0.991651630000000E+02
0.367879740000000E+02,-0.991570780000000E+02
0.367881330000000E+02,-0.991524380000000E+02
0.367829310000000E+02,-0.991390040000000E+02
0.367787610000000E+02,-0.991347930000000E+02
0.367766770000000E+02,-0.991334290000000E+02
0.367747760000000E+02,-0.991328890000000E+02
0.367715690000000E+02,-0.991294190000000E+02
0.367685910000000E+02,-0.991270880000000E+02
0.367659800000000E+02,-0.991261220000000E+02
0.367636220000000E+02,-0.991264370000000E+02
0.367625220000000E+02,-0.991258170000000E+02
0.367571450000000E+02,-0.991173140000000E+02
0.367540550000000E+02,-0.991134140000000E+02
0.367508980000000E+02,-0.991077210000000E+02
0.367492510000000E+02,-0.991064400000000E+02
0.367469840000000E+02,-0.991058130000000E+02
0.367454730000000E+02,-0.991043610000000E+02
0.367433450000000E+02,-0.990988690000000E+02
0.367419260000000E+02,-0.990969620000000E+02
0.367383550000000E+02,-0.990947970000000E+02
0.367367290000000E+02,-0.990953080000000E+02
0.367214130000000E+02,-0.990837260000000E+02
0.367177050000000E+02,-0.990767570000000E+02
0.367171330000000E+02,-0.990745380000000E+02
0.367164690000000E+02,-0.990674270000000E+02
0.367169500000000E+02,-0.990656350000000E+02
0.367166520000000E+02,-0.990629040000000E+02
0.367156680000000E+02,-0.990610560000000E+02
0.367128740000000E+02,-0.990578140000000E+02
0.367062560000000E+02,-0.990531220000000E+02
0.367051110000000E+02,-0.990517860000000E+02
0.367016760000000E+02,-0.990495970000000E+02
0.367000730000000E+02,-0.990492840000000E+02
0.366989970000000E+02,-0.990482890000000E+02
0.366971870000000E+02,-0.990446500000000E+02
0.366955390000000E+02,-0.990435980000000E+02
0.366927910000000E+02,-0.990438830000000E+02
0.366892880000000E+02,-0.990459030000000E+02
0.366883030000000E+02,-0.990476090000000E+02
0.366869520000000E+02,-0.990481780000000E+02
0.366821430000000E+02,-0.990418660000000E+02
0.366799440000000E+02,-0.990400480000000E+02
0.366742190000000E+02,-0.990385710000000E+02
0.366732580000000E+02,-0.990387700000000E+02
0.366732580000000E+02,-0.990387700000000E+02
0.366795550000000E+02,-0.990407300000000E+02
0.366817990000000E+02,-0.990427480000000E+02
0.366826930000000E+02,-0.990449090000000E+02
0.366872500000000E+02,-0.990491160000000E+02
0.366890360000000E+02,-0.990484330000000E+02
0.366914860000000E+02,-0.990455330000000E+02
0.366945310000000E+02,-0.990449060000000E+02
0.367031190000000E+02,-0.990525820000000E+02
0.367108820000000E+02,-0.990573870000000E+02
0.367153700000000E+02,-0.990622500000000E+02
0.367159650000000E+02,-0.990665730000000E+02
0.367151640000000E+02,-0.990719210000000E+02
0.367176820000000E+02,-0.990790600000000E+02
0.367194440000000E+02,-0.990825310000000E+02
0.367194440000000E+02,-0.990825310000000E+02
0.367241610000000E+02,-0.990871400000000E+02
0.367326080000000E+02,-0.990933440000000E+02
0.367363390000000E+02,-0.990958770000000E+02
0.367391790000000E+02,-0.990962210000000E+02
0.367419030000000E+02,-0.990980140000000E+02
0.367432080000000E+02,-0.991002910000000E+02
0.367431840000000E+02,-0.991017710000000E+02
0.367443050000000E+02,-0.991043320000000E+02
0.367474410000000E+02,-0.991072640000000E+02
0.367504160000000E+02,-0.991082040000000E+02
0.367518120000000E+02,-0.991113070000000E+02
0.367616980000000E+02,-0.991265810000000E+02
0.367633020000000E+02,-0.991274050000000E+02
0.367684770000000E+02,-0.991281410000000E+02
0.367739980000000E+02,-0.991334870000000E+02
0.367781660000000E+02,-0.991353350000000E+02
0.367799300000000E+02,-0.991367280000000E+02
0.367814650000000E+02,-0.991383220000000E+02
0.367858650000000E+02,-0.991481970000000E+02
0.367872630000000E+02,-0.991522110000000E+02
0.367871040000000E+02,-0.991571350000000E+02
0.367896240000000E+02,-0.991629130000000E+02
0.367902200000000E+02,-0.991655050000000E+02
0.367899920000000E+02,-0.991682660000000E+02
0.367869020000000E+02,-0.991815610000000E+02
0.367868790000000E+02,-0.991880230000000E+02
0.367887110000000E+02,-0.991968210000000E+02
0.367905420000000E+02,-0.992004080000000E+02
0.367907470000000E+02,-0.992067560000000E+02
0.367897390000000E+02,-0.992108560000000E+02
0.367850430000000E+02,-0.992193660000000E+02
0.367821320000000E+02,-0.992301540000000E+02
0.367821060000000E+02,-0.992360180000000E+02
0.367858810000000E+02,-0.992440190000000E+02
0.367843680000000E+02,-0.992519370000000E+02
0.367845070000000E+02,-0.992546990000000E+02
0.367871430000000E+02,-0.992607890000000E+02
0.367895970000000E+02,-0.992706660000000E+02
0.367930330000000E+02,-0.992754470000000E+02
0.367936740000000E+02,-0.992754470000000E+02
0.367960560000000E+02,-0.992783490000000E+02
0.367999510000000E+02,-0.992845270000000E+02
0.368029510000000E+02,-0.992899930000000E+02
0.368037530000000E+02,-0.992919000000000E+02
0.368033410000000E+02,-0.992922700000000E+02
0.368011200000000E+02,-0.992903060000000E+02
0.367967670000000E+02,-0.992821370000000E+02
0.367964010000000E+02,-0.992820800000000E+02
0.367964470000000E+02,-0.992825640000000E+02
0.368006160000000E+02,-0.992904490000000E+02
0.368057060000000E+02,-0.992951140000000E+02
0.368057060000000E+02,-0.992951140000000E+02
0.368067100000000E+02,-0.992951190000000E+02
0.368132120000000E+02,-0.992951760000000E+02
0.368154300000000E+02,-0.992951720000000E+02
0.368169270000000E+02,-0.992951770000000E+02
0.368195660000000E+02,-0.992951860000000E+02
0.368219590000000E+02,-0.992968510000000E+02
0.368239090000000E+02,-0.992990820000000E+02
0.368288820000000E+02,-0.993084330000000E+02
0.368297400000000E+02,-0.993093720000000E+02
0.368301200000000E+02,-0.993097560000000E+02
0.368326450000000E+02,-0.993100980000000E+02
0.368347170000000E+02,-0.993107500000000E+02
0.368371840000000E+02,-0.993137370000000E+02
0.368405180000000E+02,-0.993165470000000E+02
0.368423310000000E+02,-0.993174190000000E+02
0.368457220000000E+02,-0.993180370000000E+02
0.368481340000000E+02,-0.993188320000000E+02
0.368494050000000E+02,-0.993186160000000E+02
0.368500200000000E+02,-0.993182460000000E+02
0.368539170000000E+02,-0.993134230000000E+02
0.368554950000000E+02,-0.993137520000000E+02
0.368561910000000E+02,-0.993142880000000E+02
0.368572140000000E+02,-0.993221090000000E+02
0.368581190000000E+02,-0.993247790000000E+02
0.368592990000000E+02,-0.993265950000000E+02
0.368614920000000E+02,-0.993284550000000E+02
0.368629720000000E+02,-0.993302520000000E+02
0.368640460000000E+02,-0.993330740000000E+02
0.368649740000000E+02,-0.993370020000000E+02
0.368661620000000E+02,-0.993389790000000E+02
0.368702320000000E+02,-0.993501270000000E+02
0.368720150000000E+02,-0.993564140000000E+02
0.368750300000000E+02,-0.993616940000000E+02
0.368775690000000E+02,-0.993653060000000E+02
0.368781760000000E+02,-0.993666160000000E+02
0.368783000000000E+02,-0.993679030000000E+02
0.368779570000000E+02,-0.993711140000000E+02
0.368782020000000E+02,-0.993721500000000E+02
0.368786100000000E+02,-0.993729960000000E+02
0.368802390000000E+02,-0.993748050000000E+02
0.368817760000000E+02,-0.993758560000000E+02
0.368842890000000E+02,-0.993765300000000E+02
0.368859470000000E+02,-0.993777110000000E+02
0.368895410000000E+02,-0.993820750000000E+02
0.368925100000000E+02,-0.993847600000000E+02
0.368939330000000E+02,-0.993855000000000E+02
0.368967050000000E+02,-0.993863250000000E+02
0.369015790000000E+02,-0.993883100000000E+02
0.369036540000000E+02,-0.993881410000000E+02
0.369058740000000E+02,-0.993869760000000E+02
0.369110420000000E+02,-0.993910130000000E+02
0.369127260000000E+02,-0.993930000000000E+02
0.369177070000000E+02,-0.993962940000000E+02
0.369207940000000E+02,-0.993974810000000E+02
0.369215390000000E+02,-0.993980920000000E+02
0.369251440000000E+02,-0.994049050000000E+02
0.369273290000000E+02,-0.994074350000000E+02
0.369306210000000E+02,-0.994104950000000E+02
0.369354570000000E+02,-0.994139920000000E+02
0.369375600000000E+02,-0.994160600000000E+02
0.369411370000000E+02,-0.994205190000000E+02
0.369457930000000E+02,-0.994232420000000E+02
0.369477020000000E+02,-0.994247870000000E+02
0.369509350000000E+02,-0.994265700000000E+02
0.369553320000000E+02,-0.994282180000000E+02
0.369599510000000E+02,-0.994272160000000E+02
0.369620030000000E+02,-0.994278340000000E+02
0.369630940000000E+02,-0.994284350000000E+02
0.369642110000000E+02,-0.994299520000000E+02
0.369700640000000E+02,-0.994340540000000E+02
0.369748640000000E+02,-0.994355800000000E+02
0.369793990000000E+02,-0.994387400000000E+02
0.369803770000000E+02,-0.994391910000000E+02
0.369834990000000E+02,-0.994388920000000E+02
0.369872660000000E+02,-0.994399710000000E+02
0.369907340000000E+02,-0.994399490000000E+02
0.369934340000000E+02,-0.994411880000000E+02
0.369954910000000E+02,-0.994434150000000E+02
0.369955780000000E+02,-0.994466260000000E+02
0.369948040000000E+02,-0.994514750000000E+02
0.369966950000000E+02,-0.994541640000000E+02
0.369985810000000E+02,-0.994559350000000E+02
0.369994710000000E+02,-0.994562030000000E+02
END,END
0.366647600000000E+02,-0.990294790000000E+02
0.366611310000000E+02,-0.990235060000000E+02
0.366589120000000E+02,-0.990223650000000E+02
0.366575710000000E+02,-0.990224150000000E+02
0.366512490000000E+02,-0.990249110000000E+02
0.366424340000000E+02,-0.990225400000000E+02
0.366409010000000E+02,-0.990189560000000E+02
0.366402410000000E+02,-0.990129580000000E+02
0.366370460000000E+02,-0.990107860000000E+02
0.366325350000000E+02,-0.990091500000000E+02
0.366325350000000E+02,-0.990091500000000E+02
0.366312300000000E+02,-0.990086970000000E+02
0.366308170000000E+02,-0.990080430000000E+02
0.366281350000000E+02,-0.990008860000000E+02
0.366271270000000E+02,-0.990003740000000E+02
0.366276090000000E+02,-0.990021650000000E+02
0.366316200000000E+02,-0.990105430000000E+02
0.366325590000000E+02,-0.990112810000000E+02
0.366344590000000E+02,-0.990105980000000E+02
0.366360390000000E+02,-0.990106540000000E+02
0.366400010000000E+02,-0.990132080000000E+02
0.366405070000000E+02,-0.990189770000000E+02
0.366422030000000E+02,-0.990227260000000E+02
0.366498290000000E+02,-0.990249960000000E+02
0.366528740000000E+02,-0.990250390000000E+02
0.366550720000000E+02,-0.990244250000000E+02
0.366575680000000E+02,-0.990227750000000E+02
0.366590100000000E+02,-0.990228030000000E+02
0.366609570000000E+02,-0.990237970000000E+02
0.366628590000000E+02,-0.990278030000000E+02
0.366647600000000E+02,-0.990294790000000E+02
END,END
0.365094500000000E+02,-0.995763930000000E+02
0.365123120000000E+02,-0.995773010000000E+02
0.365133650000000E+02,-0.995764500000000E+02
0.365171210000000E+02,-0.995767350000000E+02
0.365193870000000E+02,-0.995819260000000E+02
0.365198680000000E+02,-0.995819830000000E+02
0.365258210000000E+02,-0.995802830000000E+02
0.365280200000000E+02,-0.995788360000000E+02
0.365287300000000E+02,-0.995777380000000E+02
0.365287300000000E+02,-0.995777380000000E+02
0.365306990000000E+02,-0.995805390000000E+02
0.365335380000000E+02,-0.995808520000000E+02
0.365366980000000E+02,-0.995804840000000E+02
0.365467510000000E+02,-0.995768820000000E+02
0.365532320000000E+02,-0.995713490000000E+02
0.365530260000000E+02,-0.995680000000000E+02
0.365444390000000E+02,-0.995553990000000E+02
0.365423780000000E+02,-0.995547470000000E+02
0.365394930000000E+02,-0.995581240000000E+02
0.365329440000000E+02,-0.995591450000000E+02
0.365295550000000E+02,-0.995605070000000E+02
0.365275630000000E+02,-0.995644510000000E+02
0.365113280000000E+02,-0.995670030000000E+02
0.365091070000000E+02,-0.995705210000000E+02
0.365094500000000E+02,-0.995763930000000E+02
END,END
0.360000440000000E+02,-0.998094440000000E+02
0.359996840000000E+02,-0.998086670000000E+02
