LAT,LON
0.343762730000000E+02,-0.974443480000000E+02
0.343779450000000E+02,-0.974453150000000E+02
0.343820900000000E+02,-0.974454530000000E+02
0.343838990000000E+02,-0.974475800000000E+02
0.343907700000000E+02,-0.974474980000000E+02
0.343907700000000E+02,-0.974474980000000E+02
0.343908150000000E+02,-0.974257300000000E+02
0.343913870000000E+02,-0.974245980000000E+02
0.343919830000000E+02,-0.974243490000000E+02
0.343957850000000E+02,-0.974268900000000E+02
0.344025180000000E+02,-0.974298180000000E+02
0.344052200000000E+02,-0.974276620000000E+02
0.344070970000000E+02,-0.974224120000000E+02
0.344197150000000E+02,-0.974222440000000E+02
0.344197190000000E+02,-0.974186070000000E+02
0.344092260000000E+02,-0.974161670000000E+02
0.344057220000000E+02,-0.974159470000000E+02
0.343939500000000E+02,-0.974121660000000E+02
0.343867590000000E+02,-0.974090730000000E+02
0.343855670000000E+02,-0.974075550000000E+02
0.343841020000000E+02,-0.974071130000000E+02
0.343750880000000E+02,-0.974054300000000E+02
0.343674250000000E+02,-0.974054310000000E+02
0.343558580000000E+02,-0.973977880000000E+02
0.343481620000000E+02,-0.973946720000000E+02
0.343458710000000E+02,-0.973944250000000E+02
0.343444290000000E+02,-0.973966070000000E+02
0.343435590000000E+02,-0.973969940000000E+02
0.343394600000000E+02,-0.973950360000000E+02
0.343325220000000E+02,-0.973935480000000E+02
0.343325220000000E+02,-0.973935480000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.343327810000000E+02,-0.974573180000000E+02
0.343327810000000E+02,-0.974573180000000E+02
0.343626610000000E+02,-0.974575320000000E+02
0.343620020000000E+02,-0.974558880000000E+02
0.343577660000000E+02,-0.974544500000000E+02
0.343574220000000E+02,-0.974533730000000E+02
0.343558650000000E+02,-0.974430740000000E+02
0.343576060000000E+02,-0.974397130000000E+02
0.343684160000000E+02,-0.974395940000000E+02
0.343681870000000E+02,-0.974439300000000E+02
0.343762730000000E+02,-0.974443480000000E+02
END,END
