LAT,LON
0.362467010000000E+02,-0.995958250000000E+02
0.362469120000000E+02,-0.995692230000000E+02
0.362616280000000E+02,-0.995693080000000E+02
0.362615130000000E+02,-0.995512690000000E+02
0.362469350000000E+02,-0.995513570000000E+02
0.362467190000000E+02,-0.994884340000000E+02
0.361644900000000E+02,-0.994887570000000E+02
0.361639220000000E+02,-0.994177790000000E+02
0.361639220000000E+02,-0.994177790000000E+02
0.361641620000000E+02,-0.993950810000000E+02
0.361591780000000E+02,-0.993951890000000E+02
0.361590690000000E+02,-0.994178370000000E+02
0.361446880000000E+02,-0.994179530000000E+02
0.361303520000000E+02,-0.994170540000000E+02
0.360984680000000E+02,-0.994174870000000E+02
0.360970920000000E+02,-0.994227060000000E+02
0.360956730000000E+02,-0.994240890000000E+02
0.360800100000000E+02,-0.994355160000000E+02
0.360724760000000E+02,-0.994379420000000E+02
0.360711710000000E+02,-0.994359400000000E+02
0.360706210000000E+02,-0.994340220000000E+02
0.360643690000000E+02,-0.994297630000000E+02
0.360551860000000E+02,-0.994268880000000E+02
0.360512700000000E+02,-0.994280440000000E+02
0.360434370000000E+02,-0.994211370000000E+02
0.360411700000000E+02,-0.994174160000000E+02
0.360373650000000E+02,-0.994042210000000E+02
0.360384860000000E+02,-0.993999340000000E+02
0.360399280000000E+02,-0.993981290000000E+02
0.360409570000000E+02,-0.993935330000000E+02
0.360406570000000E+02,-0.993869920000000E+02
0.360385030000000E+02,-0.993842300000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360343130000000E+02,-0.993813750000000E+02
0.360229900000000E+02,-0.993811880000000E+02
0.360129250000000E+02,-0.993810220000000E+02
0.360129250000000E+02,-0.993810220000000E+02
0.360136860000000E+02,-0.993845850000000E+02
0.360119050000000E+02,-0.993995150000000E+02
0.360125190000000E+02,-0.994076300000000E+02
0.360119260000000E+02,-0.994221500000000E+02
0.360081800000000E+02,-0.994372060000000E+02
0.360069870000000E+02,-0.994465220000000E+02
0.360050120000000E+02,-0.994532980000000E+02
0.360042310000000E+02,-0.994549580000000E+02
0.360024700000000E+02,-0.994586740000000E+02
0.360024700000000E+02,-0.994586740000000E+02
0.360000450000000E+02,-0.994632540000000E+02
0.360000450000000E+02,-0.994632540000000E+02
0.360000450000000E+02,-0.994653080000000E+02
0.359965500000000E+02,-0.994668560000000E+02
0.359890370000000E+02,-0.994739260000000E+02
0.359870890000000E+02,-0.994766300000000E+02
0.359861270000000E+02,-0.994792500000000E+02
0.359872700000000E+02,-0.994830260000000E+02
0.359869940000000E+02,-0.994864350000000E+02
0.359792050000000E+02,-0.994953050000000E+02
0.359785170000000E+02,-0.994971080000000E+02
0.359754010000000E+02,-0.994995280000000E+02
0.359730430000000E+02,-0.995008150000000E+02
0.359709820000000E+02,-0.995008150000000E+02
0.359703290000000E+02,-0.995003870000000E+02
0.359651430000000E+02,-0.995023530000000E+02
0.359617320000000E+02,-0.995055110000000E+02
0.359589630000000E+02,-0.995102440000000E+02
0.359570400000000E+02,-0.995117950000000E+02
0.359510640000000E+02,-0.995144180000000E+02
0.359435080000000E+02,-0.995154910000000E+02
0.359410340000000E+02,-0.995146760000000E+02
0.359370720000000E+02,-0.995151850000000E+02
0.359329270000000E+02,-0.995130480000000E+02
0.359317130000000E+02,-0.995129920000000E+02
0.359266980000000E+02,-0.995151630000000E+02
0.359185730000000E+02,-0.995281740000000E+02
0.359141770000000E+02,-0.995320890000000E+02
0.359121170000000E+02,-0.995347640000000E+02
0.359099870000000E+02,-0.995358060000000E+02
0.359022710000000E+02,-0.995457170000000E+02
0.358999590000000E+02,-0.995509520000000E+02
0.358975090000000E+02,-0.995521910000000E+02
0.358935010000000E+02,-0.995528390000000E+02
0.358872720000000E+02,-0.995504750000000E+02
0.358862410000000E+02,-0.995504760000000E+02
0.358853020000000E+02,-0.995508700000000E+02
0.358824860000000E+02,-0.995539940000000E+02
0.358762800000000E+02,-0.995570330000000E+02
0.358669070000000E+02,-0.995595390000000E+02
0.358645480000000E+02,-0.995611420000000E+02
0.358636780000000E+02,-0.995629710000000E+02
0.358637230000000E+02,-0.995666000000000E+02
0.358615930000000E+02,-0.995721980000000E+02
0.358596910000000E+02,-0.995796530000000E+02
0.358595990000000E+02,-0.995857290000000E+02
0.358583610000000E+02,-0.995905390000000E+02
0.358580390000000E+02,-0.995963620000000E+02
0.358559530000000E+02,-0.996029710000000E+02
0.358542110000000E+02,-0.996056430000000E+02
0.358499270000000E+02,-0.996095780000000E+02
0.358487130000000E+02,-0.996122210000000E+02
0.358463300000000E+02,-0.996149480000000E+02
0.358449080000000E+02,-0.996180410000000E+02
0.358431680000000E+02,-0.996189680000000E+02
0.358426170000000E+02,-0.996201490000000E+02
0.358436340000000E+02,-0.996253860000000E+02
0.358437180000000E+02,-0.996327050000000E+02
0.358454610000000E+02,-0.996382450000000E+02
0.358469050000000E+02,-0.996401290000000E+02
0.358483270000000E+02,-0.996456980000000E+02
0.358501140000000E+02,-0.996482000000000E+02
0.358507560000000E+02,-0.996512660000000E+02
0.358514450000000E+02,-0.996595350000000E+02
0.358529120000000E+02,-0.996672130000000E+02
0.358516990000000E+02,-0.996732890000000E+02
0.358520200000000E+02,-0.996814460000000E+02
0.358525930000000E+02,-0.996850750000000E+02
0.358555930000000E+02,-0.996948080000000E+02
0.358564160000000E+02,-0.997003220000000E+02
0.358573320000000E+02,-0.997026570000000E+02
0.358581560000000E+02,-0.997033880000000E+02
0.358584530000000E+02,-0.997078330000000E+02
0.358606730000000E+02,-0.997175950000000E+02
0.358630300000000E+02,-0.997220690000000E+02
0.358697600000000E+02,-0.997281210000000E+02
0.358731470000000E+02,-0.997327380000000E+02
0.358755600000000E+02,-0.997377460000000E+02
0.358781010000000E+02,-0.997392100000000E+02
0.358831360000000E+02,-0.997462200000000E+02
0.358835250000000E+02,-0.997516590000000E+02
0.358828860000000E+02,-0.997558800000000E+02
0.358818790000000E+02,-0.997574000000000E+02
0.358810790000000E+02,-0.997608340000000E+02
0.358828670000000E+02,-0.997657850000000E+02
0.358884130000000E+02,-0.997758290000000E+02
0.358926950000000E+02,-0.997776000000000E+02
0.358969780000000E+02,-0.997786670000000E+02
0.358984670000000E+02,-0.997797080000000E+02
0.358997960000000E+02,-0.997840130000000E+02
0.359011710000000E+02,-0.997861240000000E+02
0.359043080000000E+02,-0.997883460000000E+02
0.359078140000000E+02,-0.997968470000000E+02
0.359109740000000E+02,-0.998006180000000E+02
0.359123020000000E+02,-0.998012930000000E+02
0.359196760000000E+02,-0.998009260000000E+02
0.359208900000000E+02,-0.998012920000000E+02
0.359236610000000E+02,-0.998033470000000E+02
0.359265690000000E+02,-0.998070630000000E+02
0.359308060000000E+02,-0.998096540000000E+02
0.359405610000000E+02,-0.998068660000000E+02
0.359461940000000E+02,-0.998090340000000E+02
0.359486210000000E+02,-0.998089490000000E+02
0.359503160000000E+02,-0.998079360000000E+02
0.359522160000000E+02,-0.998079350000000E+02
0.359538650000000E+02,-0.998088930000000E+02
0.359610560000000E+02,-0.998062730000000E+02
0.359648110000000E+02,-0.998030620000000E+02
0.359710400000000E+02,-0.998017370000000E+02
0.359790550000000E+02,-0.998030040000000E+02
0.359837490000000E+02,-0.998056800000000E+02
0.359855350000000E+02,-0.998051730000000E+02
0.359866570000000E+02,-0.998032850000000E+02
0.359887640000000E+02,-0.998032000000000E+02
0.359930470000000E+02,-0.998070600000000E+02
0.359946950000000E+02,-0.998066380000000E+02
0.359956800000000E+02,-0.998069190000000E+02
0.359996840000000E+02,-0.998086670000000E+02
0.360000440000000E+02,-0.998094440000000E+02
0.360000440000000E+02,-0.998094440000000E+02
0.360000440000000E+02,-0.998103550000000E+02
0.360018780000000E+02,-0.998118420000000E+02
0.360030760000000E+02,-0.998138150000000E+02
0.360043450000000E+02,-0.998173450000000E+02
