LAT,LON
0.350723110000000E+02,-0.965954150000000E+02
0.350724140000000E+02,-0.965922490000000E+02
0.350751390000000E+02,-0.965879620000000E+02
0.350811140000000E+02,-0.965822830000000E+02
0.350819610000000E+02,-0.965818660000000E+02
0.350860820000000E+02,-0.965817830000000E+02
0.350867450000000E+02,-0.965809750000000E+02
0.350867660000000E+02,-0.965338650000000E+02
0.350867660000000E+02,-0.965338650000000E+02
0.350843340000000E+02,-0.965324160000000E+02
0.350791180000000E+02,-0.965304900000000E+02
0.350722040000000E+02,-0.965264290000000E+02
0.350681290000000E+02,-0.965218090000000E+02
0.350639950000000E+02,-0.965114000000000E+02
0.350432880000000E+02,-0.965113580000000E+02
0.350430660000000E+02,-0.965288360000000E+02
0.350143170000000E+02,-0.965290710000000E+02
0.350142520000000E+02,-0.965466270000000E+02
0.349854390000000E+02,-0.965469340000000E+02
0.349854160000000E+02,-0.965496880000000E+02
0.349843230000000E+02,-0.965506380000000E+02
0.349843230000000E+02,-0.965506380000000E+02
0.349851880000000E+02,-0.965520520000000E+02
0.349866990000000E+02,-0.965530250000000E+02
0.349872260000000E+02,-0.965544990000000E+02
0.349864930000000E+02,-0.965578090000000E+02
0.349849600000000E+02,-0.965606460000000E+02
0.349875010000000E+02,-0.965616750000000E+02
0.349904540000000E+02,-0.965663200000000E+02
0.349932930000000E+02,-0.965668210000000E+02
0.349946200000000E+02,-0.965711320000000E+02
0.349943000000000E+02,-0.965750270000000E+02
0.349917820000000E+02,-0.965756110000000E+02
0.349898820000000E+02,-0.965783360000000E+02
0.349903390000000E+02,-0.965793650000000E+02
0.349914840000000E+02,-0.965802000000000E+02
0.349926280000000E+02,-0.965834820000000E+02
0.349922850000000E+02,-0.965842890000000E+02
0.349905450000000E+02,-0.965854570000000E+02
0.349900410000000E+02,-0.965870140000000E+02
0.349917120000000E+02,-0.965872090000000E+02
0.349912310000000E+02,-0.965898240000000E+02
0.349935880000000E+02,-0.965934130000000E+02
0.349927860000000E+02,-0.965974740000000E+02
0.349933810000000E+02,-0.965977250000000E+02
0.349941140000000E+02,-0.965946650000000E+02
0.349950070000000E+02,-0.965939970000000E+02
0.349973420000000E+02,-0.965961690000000E+02
0.349994710000000E+02,-0.965958080000000E+02
0.350000820000000E+02,-0.965961470000000E+02
0.350000820000000E+02,-0.965961470000000E+02
0.350022310000000E+02,-0.965960650000000E+02
0.350030540000000E+02,-0.965965940000000E+02
0.350072870000000E+02,-0.966027160000000E+02
0.350116120000000E+02,-0.966063630000000E+02
0.350123440000000E+02,-0.966079210000000E+02
0.350139200000000E+02,-0.966158520000000E+02
0.350173540000000E+02,-0.966164380000000E+02
0.350198040000000E+02,-0.966147980000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350250490000000E+02,-0.966060640000000E+02
0.350264920000000E+02,-0.966052300000000E+02
0.350301080000000E+02,-0.966059270000000E+02
0.350334240000000E+02,-0.966148060000000E+02
0.350355530000000E+02,-0.966143900000000E+02
0.350391490000000E+02,-0.966107740000000E+02
0.350398600000000E+02,-0.966061270000000E+02
0.350425170000000E+02,-0.965997270000000E+02
0.350444180000000E+02,-0.965985860000000E+02
0.350485830000000E+02,-0.965989500000000E+02
0.350511690000000E+02,-0.965998690000000E+02
0.350510540000000E+02,-0.966007320000000E+02
0.350524280000000E+02,-0.966016510000000E+02
0.350552660000000E+02,-0.966011790000000E+02
0.350568460000000E+02,-0.966000670000000E+02
0.350569840000000E+02,-0.965984800000000E+02
0.350587700000000E+02,-0.965954460000000E+02
0.350677670000000E+02,-0.965941130000000E+02
0.350701240000000E+02,-0.965970090000000E+02
0.350723110000000E+02,-0.965954150000000E+02
END,END
0.350000460000000E+02,-0.965966970000000E+02
0.349974560000000E+02,-0.965971140000000E+02
0.349957610000000E+02,-0.965994780000000E+02
0.349924650000000E+02,-0.965984480000000E+02
0.349921450000000E+02,-0.965978080000000E+02
0.349907950000000E+02,-0.965926330000000E+02
