LAT,LON
0.354233460000000E+02,-0.968183920000000E+02
0.354150600000000E+02,-0.968232850000000E+02
0.354138240000000E+02,-0.968224740000000E+02
0.354112830000000E+02,-0.968186710000000E+02
0.354095200000000E+02,-0.968112610000000E+02
0.354094520000000E+02,-0.968060610000000E+02
0.354097950000000E+02,-0.968024260000000E+02
0.354111910000000E+02,-0.968004400000000E+02
0.354123570000000E+02,-0.967938970000000E+02
0.354112580000000E+02,-0.967924430000000E+02
0.354083490000000E+02,-0.967839440000000E+02
0.354097660000000E+02,-0.967766730000000E+02
0.354097660000000E+02,-0.967766730000000E+02
0.353476490000000E+02,-0.967766830000000E+02
0.353475900000000E+02,-0.968072650000000E+02
0.353620580000000E+02,-0.968072350000000E+02
0.353621040000000E+02,-0.968207600000000E+02
0.353626080000000E+02,-0.968221570000000E+02
0.353621040000000E+02,-0.968246440000000E+02
0.353613150000000E+02,-0.968246370000000E+02
0.353613150000000E+02,-0.968246370000000E+02
0.353612340000000E+02,-0.968262930000000E+02
0.353597690000000E+02,-0.968264040000000E+02
0.353585330000000E+02,-0.968252030000000E+02
0.353575940000000E+02,-0.968250070000000E+02
0.353559690000000E+02,-0.968251190000000E+02
0.353540690000000E+02,-0.968259290000000E+02
0.353533820000000E+02,-0.968265710000000E+02
0.353513210000000E+02,-0.968316570000000E+02
0.353489170000000E+02,-0.968320190000000E+02
0.353466050000000E+02,-0.968293650000000E+02
0.353432630000000E+02,-0.968293640000000E+02
0.353420950000000E+02,-0.968309290000000E+02
0.353404690000000E+02,-0.968372140000000E+02
0.353433300000000E+02,-0.968407080000000E+02
0.353444050000000E+02,-0.968448990000000E+02
0.353437860000000E+02,-0.968486990000000E+02
0.353442880000000E+02,-0.968558510000000E+02
0.353451110000000E+02,-0.968572770000000E+02
0.353465530000000E+02,-0.968579480000000E+02
0.353477670000000E+02,-0.968578370000000E+02
0.353490020000000E+02,-0.968588150000000E+02
0.353501690000000E+02,-0.968605200000000E+02
0.353517460000000E+02,-0.968652150000000E+02
0.353508060000000E+02,-0.968689870000000E+02
0.353495240000000E+02,-0.968707740000000E+02
0.353472120000000E+02,-0.968698230000000E+02
0.353459760000000E+02,-0.968687320000000E+02
0.353426810000000E+02,-0.968677240000000E+02
0.353392930000000E+02,-0.968676340000000E+02
0.353393690000000E+02,-0.968766310000000E+02
0.353471150000000E+02,-0.968763840000000E+02
0.353471740000000E+02,-0.969075670000000E+02
0.353454800000000E+02,-0.969075950000000E+02
0.353446110000000E+02,-0.969108650000000E+02
0.353445640000000E+02,-0.969147480000000E+02
0.353471760000000E+02,-0.969147470000000E+02
0.353469110000000E+02,-0.969488370000000E+02
0.353580730000000E+02,-0.969651850000000E+02
0.353508240000000E+02,-0.969652960000000E+02
0.353552370000000E+02,-0.969734660000000E+02
0.353561700000000E+02,-0.969763460000000E+02
0.353657640000000E+02,-0.970119820000000E+02
0.353703240000000E+02,-0.970179980000000E+02
0.353622600000000E+02,-0.970187820000000E+02
0.353619240000000E+02,-0.970183500000000E+02
0.353476370000000E+02,-0.970184140000000E+02
0.353469800000000E+02,-0.970603350000000E+02
0.353496680000000E+02,-0.970698230000000E+02
0.353496680000000E+02,-0.970698230000000E+02
0.353503400000000E+02,-0.970702550000000E+02
0.353620520000000E+02,-0.970656470000000E+02
0.353621160000000E+02,-0.970799030000000E+02
0.353668030000000E+02,-0.970798400000000E+02
0.353687070000000E+02,-0.970803680000000E+02
0.353723710000000E+02,-0.970854400000000E+02
0.353730590000000E+02,-0.970895520000000E+02
0.353839840000000E+02,-0.970895590000000E+02
0.353835520000000E+02,-0.970715550000000E+02
0.353912210000000E+02,-0.970718640000000E+02
0.353912670000000E+02,-0.970661600000000E+02
0.353874500000000E+02,-0.970623480000000E+02
0.353764780000000E+02,-0.970487440000000E+02
0.353767970000000E+02,-0.970419240000000E+02
0.353787380000000E+02,-0.970299640000000E+02
0.353849440000000E+02,-0.970261270000000E+02
0.353858600000000E+02,-0.970262390000000E+02
0.353866390000000E+02,-0.970287260000000E+02
0.353865710000000E+02,-0.970303200000000E+02
0.353854950000000E+02,-0.970304040000000E+02
0.353848300000000E+02,-0.970290630000000E+02
0.353839380000000E+02,-0.970297060000000E+02
0.353830910000000E+02,-0.970312720000000E+02
0.353831600000000E+02,-0.970333680000000E+02
0.353840990000000E+02,-0.970347380000000E+02
0.353907390000000E+02,-0.970400750000000E+02
0.353952940000000E+02,-0.970391790000000E+02
0.353960030000000E+02,-0.970352090000000E+02
0.353968960000000E+02,-0.970339220000000E+02
0.353986130000000E+02,-0.970335020000000E+02
0.354028720000000E+02,-0.970367160000000E+02
0.354032390000000E+02,-0.970397920000000E+02
0.354023690000000E+02,-0.970405470000000E+02
0.354013160000000E+02,-0.970394570000000E+02
0.354002170000000E+02,-0.970392340000000E+02
0.353992100000000E+02,-0.970397370000000E+02
0.353990500000000E+02,-0.970409950000000E+02
0.354005380000000E+02,-0.970430360000000E+02
0.354043390000000E+02,-0.970453560000000E+02
0.354051170000000E+02,-0.970453000000000E+02
0.354060110000000E+02,-0.970449920000000E+02
0.354056890000000E+02,-0.970336810000000E+02
0.354102210000000E+02,-0.970357630000000E+02
0.354200430000000E+02,-0.970357040000000E+02
0.354199680000000E+02,-0.970182520000000E+02
0.354345520000000E+02,-0.970183000000000E+02
0.354345440000000E+02,-0.970010130000000E+02
0.354635270000000E+02,-0.970010170000000E+02
0.354636440000000E+02,-0.970003030000000E+02
0.354636100000000E+02,-0.969903310000000E+02
0.354635880000000E+02,-0.969651670000000E+02
0.354635880000000E+02,-0.969651670000000E+02
0.354635820000000E+02,-0.969580040000000E+02
0.354634990000000E+02,-0.969473710000000E+02
0.354634980000000E+02,-0.969345070000000E+02
0.354634980000000E+02,-0.969297420000000E+02
0.354635740000000E+02,-0.969189170000000E+02
0.354635770000000E+02,-0.969184980000000E+02
0.354635810000000E+02,-0.969179190000000E+02
0.354636100000000E+02,-0.969141560000000E+02
0.354635650000000E+02,-0.969032330000000E+02
0.354635360000000E+02,-0.968946530000000E+02
0.354490680000000E+02,-0.968941300000000E+02
0.354345760000000E+02,-0.968943340000000E+02
0.354344320000000E+02,-0.968767400000000E+02
0.354199180000000E+02,-0.968770870000000E+02
0.354175230000000E+02,-0.968767810000000E+02
0.354162590000000E+02,-0.968720280000000E+02
0.354212070000000E+02,-0.968665770000000E+02
0.354229240000000E+02,-0.968664110000000E+02
0.354244570000000E+02,-0.968682580000000E+02
0.354269750000000E+02,-0.968687640000000E+02
0.354293810000000E+02,-0.968626390000000E+02
0.354290840000000E+02,-0.968602060000000E+02
0.354260870000000E+02,-0.968551980000000E+02
0.354263620000000E+02,-0.968540230000000E+02
0.354275300000000E+02,-0.968531290000000E+02
0.354292020000000E+02,-0.968500250000000E+02
0.354312890000000E+02,-0.968323500000000E+02
0.354307620000000E+02,-0.968321540000000E+02
0.354272590000000E+02,-0.968352850000000E+02
0.354260460000000E+02,-0.968355090000000E+02
0.354214230000000E+02,-0.968300270000000E+02
0.354208970000000E+02,-0.968252440000000E+02
0.354212170000000E+02,-0.968245440000000E+02
0.354231170000000E+02,-0.968227830000000E+02
0.354249720000000E+02,-0.968221680000000E+02
0.354255670000000E+02,-0.968213850000000E+02
0.354254750000000E+02,-0.968206570000000E+02
0.354233460000000E+02,-0.968183920000000E+02
END,END
