LAT,LON
0.354459200000000E+02,-0.953447180000000E+02
0.354454600000000E+02,-0.953418380000000E+02
0.354442020000000E+02,-0.953407470000000E+02
0.354435610000000E+02,-0.953408030000000E+02
0.354428970000000E+02,-0.953389560000000E+02
0.354429670000000E+02,-0.953354040000000E+02
0.354440670000000E+02,-0.953314880000000E+02
0.354453030000000E+02,-0.953300890000000E+02
0.354459210000000E+02,-0.953274880000000E+02
0.354385960000000E+02,-0.953267590000000E+02
0.354374520000000E+02,-0.953277100000000E+02
0.354356430000000E+02,-0.953280170000000E+02
0.354351410000000E+02,-0.953255110000000E+02
0.354352670000000E+02,-0.952566380000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354496530000000E+02,-0.951677370000000E+02
0.354350700000000E+02,-0.951674880000000E+02
0.354350210000000E+02,-0.951499510000000E+02
0.354205530000000E+02,-0.951499570000000E+02
0.354205790000000E+02,-0.951674910000000E+02
0.354058370000000E+02,-0.951674960000000E+02
0.354040280000000E+02,-0.951686140000000E+02
0.354027230000000E+02,-0.951685310000000E+02
0.354016240000000E+02,-0.951643360000000E+02
0.354015770000000E+02,-0.951610930000000E+02
0.353987150000000E+02,-0.951577110000000E+02
0.353957850000000E+02,-0.951589140000000E+02
0.353925110000000E+02,-0.951587200000000E+02
0.353916180000000E+02,-0.951580490000000E+02
0.353915250000000E+02,-0.951500540000000E+02
0.353818640000000E+02,-0.951501140000000E+02
0.353750960000000E+02,-0.951554310000000E+02
0.353725430000000E+02,-0.951586480000000E+02
0.353710100000000E+02,-0.951628140000000E+02
0.353702780000000E+02,-0.951674530000000E+02
0.353680940000000E+02,-0.951675760000000E+02
0.353690640000000E+02,-0.951617240000000E+02
0.353699650000000E+02,-0.951600200000000E+02
0.353699650000000E+02,-0.951600200000000E+02
0.353679150000000E+02,-0.951617660000000E+02
0.353669780000000E+02,-0.951615830000000E+02
0.353628320000000E+02,-0.951557760000000E+02
0.353623260000000E+02,-0.951534290000000E+02
0.353623260000000E+02,-0.951534290000000E+02
0.353548230000000E+02,-0.951530090000000E+02
0.353510450000000E+02,-0.951517810000000E+02
0.353498320000000E+02,-0.951525070000000E+02
0.353489640000000E+02,-0.951543530000000E+02
0.353489640000000E+02,-0.951543530000000E+02
0.353509360000000E+02,-0.951578310000000E+02
0.353530660000000E+02,-0.951656550000000E+02
0.353527260000000E+02,-0.951703770000000E+02
0.353505540000000E+02,-0.951749570000000E+02
0.353457010000000E+02,-0.951795170000000E+02
0.353402800000000E+02,-0.951825570000000E+02
0.353368570000000E+02,-0.951825490000000E+02
0.353333070000000E+02,-0.951800320000000E+02
0.353333070000000E+02,-0.951800320000000E+02
0.353188160000000E+02,-0.951914550000000E+02
0.353185640000000E+02,-0.951929650000000E+02
0.353168010000000E+02,-0.951946960000000E+02
0.353107120000000E+02,-0.951969850000000E+02
0.353042780000000E+02,-0.952004750000000E+02
0.353035920000000E+02,-0.951991900000000E+02
0.353035920000000E+02,-0.951991900000000E+02
0.353024900000000E+02,-0.952006780000000E+02
0.352993840000000E+02,-0.952028050000000E+02
0.352933870000000E+02,-0.952040690000000E+02
0.352884460000000E+02,-0.952059460000000E+02
0.352884460000000E+02,-0.952059460000000E+02
0.352826440000000E+02,-0.952118900000000E+02
0.352774920000000E+02,-0.952187000000000E+02
0.352703910000000E+02,-0.952300020000000E+02
0.352685810000000E+02,-0.952339930000000E+02
0.352639550000000E+02,-0.952390140000000E+02
0.352621450000000E+02,-0.952438420000000E+02
0.352638140000000E+02,-0.952473320000000E+02
0.352664950000000E+02,-0.952506240000000E+02
0.352705020000000E+02,-0.952531510000000E+02
0.352789970000000E+02,-0.952572210000000E+02
0.352829810000000E+02,-0.952584190000000E+02
0.352911100000000E+02,-0.952660080000000E+02
0.352973400000000E+02,-0.952749680000000E+02
0.352975690000000E+02,-0.952765590000000E+02
0.352956980000000E+02,-0.952894490000000E+02
0.352956980000000E+02,-0.952894490000000E+02
0.353013970000000E+02,-0.953009470000000E+02
0.353026970000000E+02,-0.953095480000000E+02
0.353023210000000E+02,-0.953154520000000E+02
0.352987970000000E+02,-0.953319490000000E+02
0.352964290000000E+02,-0.953381860000000E+02
0.352964290000000E+02,-0.953381860000000E+02
0.352974550000000E+02,-0.953414220000000E+02
0.353014360000000E+02,-0.953488520000000E+02
0.353050510000000E+02,-0.953541030000000E+02
0.353082320000000E+02,-0.953567020000000E+02
0.353120280000000E+02,-0.953648860000000E+02
0.353172680000000E+02,-0.953694430000000E+02
0.353332000000000E+02,-0.953685600000000E+02
0.353386020000000E+02,-0.953694580000000E+02
0.353413500000000E+02,-0.953677840000000E+02
0.353443730000000E+02,-0.953648530000000E+02
0.353498490000000E+02,-0.953529260000000E+02
0.353497820000000E+02,-0.953490150000000E+02
0.353476990000000E+02,-0.953472820000000E+02
0.353470800000000E+02,-0.953448630000000E+02
0.353476740000000E+02,-0.953448610000000E+02
0.353526770000000E+02,-0.953448430000000E+02
0.353531760000000E+02,-0.953448410000000E+02
0.353550490000000E+02,-0.953447360000000E+02
0.353556990000000E+02,-0.953447000000000E+02
0.353563040000000E+02,-0.953447090000000E+02
0.353606990000000E+02,-0.953446650000000E+02
0.353578620000000E+02,-0.953486840000000E+02
0.353556880000000E+02,-0.953467830000000E+02
0.353541310000000E+02,-0.953471170000000E+02
0.353513380000000E+02,-0.953489320000000E+02
0.353485870000000E+02,-0.953598270000000E+02
0.353481500000000E+02,-0.953636540000000E+02
0.353448290000000E+02,-0.953678980000000E+02
0.353419670000000E+02,-0.953701590000000E+02
0.353430180000000E+02,-0.953735410000000E+02
0.353455400000000E+02,-0.953771030000000E+02
0.353457280000000E+02,-0.953899820000000E+02
0.353451100000000E+02,-0.953911840000000E+02
0.353449290000000E+02,-0.953964640000000E+02
0.353458450000000E+02,-0.953978330000000E+02
0.353476070000000E+02,-0.953976930000000E+02
0.353513380000000E+02,-0.953963220000000E+02
0.353529390000000E+02,-0.953925770000000E+02
0.353534650000000E+02,-0.953894750000000E+02
0.353571710000000E+02,-0.953843320000000E+02
0.353595050000000E+02,-0.953830450000000E+02
0.353619970000000E+02,-0.953757790000000E+02
0.353632560000000E+02,-0.953689460000000E+02
0.353635760000000E+02,-0.953695890000000E+02
0.353630510000000E+02,-0.953781250000000E+02
0.353650660000000E+02,-0.953782920000000E+02
0.353616810000000E+02,-0.953850280000000E+02
0.353560050000000E+02,-0.953893060000000E+02
0.353555030000000E+02,-0.953927160000000E+02
0.353558700000000E+02,-0.953949510000000E+02
0.353581820000000E+02,-0.953975480000000E+02
0.353602430000000E+02,-0.953973240000000E+02
0.353648890000000E+02,-0.953958130000000E+02
0.353666740000000E+02,-0.953942190000000E+02
0.353677950000000E+02,-0.953923740000000E+02
0.353691910000000E+02,-0.953923170000000E+02
0.353704280000000E+02,-0.953942730000000E+02
0.353701540000000E+02,-0.953972080000000E+02
0.353707950000000E+02,-0.953982420000000E+02
0.353750970000000E+02,-0.953966580000000E+02
0.353767420000000E+02,-0.953939010000000E+02
0.353755630000000E+02,-0.953982900000000E+02
0.353793530000000E+02,-0.953984840000000E+02
0.353819620000000E+02,-0.953969440000000E+02
0.353842300000000E+02,-0.954020030000000E+02
0.353880530000000E+02,-0.954047130000000E+02
0.353880530000000E+02,-0.954047130000000E+02
0.353902280000000E+02,-0.954056340000000E+02
0.353916940000000E+02,-0.954069660000000E+02
0.353915230000000E+02,-0.953623370000000E+02
0.354058070000000E+02,-0.953624560000000E+02
0.354060190000000E+02,-0.953447310000000E+02
0.354281330000000E+02,-0.953447550000000E+02
0.354334960000000E+02,-0.953447890000000E+02
0.354459200000000E+02,-0.953447180000000E+02
END,END
0.353612990000000E+02,-0.951478280000000E+02
0.353583130000000E+02,-0.951427970000000E+02
0.353570670000000E+02,-0.951416730000000E+02
0.353555650000000E+02,-0.951412960000000E+02
0.353480540000000E+02,-0.951447490000000E+02
0.353467570000000E+02,-0.951460590000000E+02
0.353459530000000E+02,-0.951480240000000E+02
0.353458710000000E+02,-0.951504970000000E+02
0.353458710000000E+02,-0.951504970000000E+02
0.353497610000000E+02,-0.951451590000000E+02
0.353526450000000E+02,-0.951433690000000E+02
0.353542020000000E+02,-0.951430050000000E+02
0.353558500000000E+02,-0.951434240000000E+02
0.353582780000000E+02,-0.951470270000000E+02
0.353612990000000E+02,-0.951478280000000E+02
END,END
0.353304550000000E+02,-0.953783710000000E+02
0.353336390000000E+02,-0.953820550000000E+02
0.353338470000000E+02,-0.953878090000000E+02
0.353333900000000E+02,-0.953908550000000E+02
0.353322920000000E+02,-0.953935650000000E+02
0.353336430000000E+02,-0.953939560000000E+02
0.353362520000000E+02,-0.953937030000000E+02
0.353409890000000E+02,-0.953894820000000E+02
0.353430920000000E+02,-0.953814630000000E+02
0.353393550000000E+02,-0.953749120000000E+02
0.353389200000000E+02,-0.953747870000000E+02
0.353324230000000E+02,-0.953756500000000E+02
0.353308430000000E+02,-0.953762480000000E+02
0.353304550000000E+02,-0.953783710000000E+02
END,END
0.353052330000000E+02,-0.951943250000000E+02
0.353121540000000E+02,-0.951925170000000E+02
0.353210600000000E+02,-0.951867630000000E+02
0.353275380000000E+02,-0.951767920000000E+02
0.353275380000000E+02,-0.951767920000000E+02
0.353154260000000E+02,-0.951711800000000E+02
0.353101040000000E+02,-0.951704630000000E+02
0.353055530000000E+02,-0.951717630000000E+02
0.353021990000000E+02,-0.951749620000000E+02
0.353013550000000E+02,-0.951764450000000E+02
0.353010100000000E+02,-0.951785950000000E+02
0.353012670000000E+02,-0.951803070000000E+02
0.353042190000000E+02,-0.951857340000000E+02
0.353049490000000E+02,-0.951879390000000E+02
0.353052330000000E+02,-0.951943250000000E+02
END,END
0.352950770000000E+02,-0.953405790000000E+02
0.352930970000000E+02,-0.953446500000000E+02
0.352903990000000E+02,-0.953498900000000E+02
0.352902310000000E+02,-0.953515820000000E+02
0.352908310000000E+02,-0.953522060000000E+02
0.352930970000000E+02,-0.953527500000000E+02
0.352988970000000E+02,-0.953527500000000E+02
0.353017260000000E+02,-0.953532640000000E+02
0.353017260000000E+02,-0.953532640000000E+02
0.352982090000000E+02,-0.953463100000000E+02
0.352956010000000E+02,-0.953423990000000E+02
0.352950770000000E+02,-0.953405790000000E+02
END,END
0.352830570000000E+02,-0.952738060000000E+02
0.352879970000000E+02,-0.952791460000000E+02
0.352918470000000E+02,-0.952842370000000E+02
0.352918470000000E+02,-0.952842370000000E+02
0.352912300000000E+02,-0.952825650000000E+02
0.352919390000000E+02,-0.952799120000000E+02
0.352912500000000E+02,-0.952745520000000E+02
0.352883880000000E+02,-0.952706170000000E+02
0.352884550000000E+02,-0.952673210000000E+02
0.352869890000000E+02,-0.952649210000000E+02
0.352824790000000E+02,-0.952625790000000E+02
0.352800740000000E+02,-0.952605980000000E+02
0.352762970000000E+02,-0.952594560000000E+02
0.352699080000000E+02,-0.952562220000000E+02
0.352669550000000E+02,-0.952556660000000E+02
0.352644590000000E+02,-0.952536300000000E+02
0.352644590000000E+02,-0.952536300000000E+02
0.352657660000000E+02,-0.952569790000000E+02
0.352689940000000E+02,-0.952621500000000E+02
0.352830570000000E+02,-0.952738060000000E+02
END,END
