LAT,LON
0.367575820000000E+02,-0.949093180000000E+02
0.367430730000000E+02,-0.949094410000000E+02
0.367422250000000E+02,-0.949067110000000E+02
0.367370750000000E+02,-0.949092150000000E+02
0.367285600000000E+02,-0.949093320000000E+02
0.367283730000000E+02,-0.948946870000000E+02
0.367248500000000E+02,-0.949005170000000E+02
0.367208210000000E+02,-0.949006900000000E+02
0.367159480000000E+02,-0.949073460000000E+02
0.367129730000000E+02,-0.949103320000000E+02
0.367095630000000E+02,-0.949119530000000E+02
0.367021920000000E+02,-0.949115860000000E+02
0.366995120000000E+02,-0.949088950000000E+02
0.366994400000000E+02,-0.948913190000000E+02
0.366705760000000E+02,-0.948913910000000E+02
0.366705310000000E+02,-0.948812370000000E+02
0.366705260000000E+02,-0.948801390000000E+02
0.366705090000000E+02,-0.948664880000000E+02
0.366705120000000E+02,-0.948645050000000E+02
0.366705340000000E+02,-0.948374530000000E+02
0.366705340000000E+02,-0.948374530000000E+02
0.366658410000000E+02,-0.948374230000000E+02
0.366617210000000E+02,-0.948380470000000E+02
0.366560440000000E+02,-0.948374770000000E+02
0.366560000000000E+02,-0.948273620000000E+02
0.366522460000000E+02,-0.948194630000000E+02
0.366496620000000E+02,-0.948192030000000E+02
0.366496620000000E+02,-0.948192030000000E+02
0.366483550000000E+02,-0.948205140000000E+02
0.366467750000000E+02,-0.948253710000000E+02
0.366416470000000E+02,-0.948282110000000E+02
0.366421280000000E+02,-0.948308810000000E+02
0.366442330000000E+02,-0.948311660000000E+02
0.366462470000000E+02,-0.948333540000000E+02
0.366470250000000E+02,-0.948353150000000E+02
0.366409140000000E+02,-0.948349150000000E+02
0.366396090000000E+02,-0.948353690000000E+02
0.366379150000000E+02,-0.948369020000000E+02
0.366384410000000E+02,-0.948394590000000E+02
0.366416910000000E+02,-0.948434370000000E+02
0.366417360000000E+02,-0.948447430000000E+02
0.366330590000000E+02,-0.948493400000000E+02
0.366284130000000E+02,-0.948482310000000E+02
0.366270380000000E+02,-0.948531430000000E+02
0.366307900000000E+02,-0.948583430000000E+02
0.366333500000000E+02,-0.948673480000000E+02
0.366283820000000E+02,-0.948701270000000E+02
0.366260240000000E+02,-0.948710910000000E+02
0.366254110000000E+02,-0.948684210000000E+02
0.366227840000000E+02,-0.948637380000000E+02
0.366210450000000E+02,-0.948620050000000E+02
0.366187330000000E+02,-0.948613210000000E+02
0.366021580000000E+02,-0.948655680000000E+02
0.365973500000000E+02,-0.948696240000000E+02
0.365938920000000E+02,-0.948717790000000E+02
0.365978310000000E+02,-0.948663320000000E+02
0.365990460000000E+02,-0.948633790000000E+02
0.365926620000000E+02,-0.948573570000000E+02
0.365779010000000E+02,-0.948492590000000E+02
0.365730040000000E+02,-0.948455380000000E+02
0.365667790000000E+02,-0.948394630000000E+02
0.365630030000000E+02,-0.948366520000000E+02
0.365611720000000E+02,-0.948358850000000E+02
0.365591570000000E+02,-0.948363950000000E+02
0.365569590000000E+02,-0.948384940000000E+02
0.365568670000000E+02,-0.948419560000000E+02
0.365665900000000E+02,-0.948566030000000E+02
0.365696340000000E+02,-0.948591870000000E+02
