LAT,LON
0.353778160000000E+02,-0.980241270000000E+02
0.353777260000000E+02,-0.980959640000000E+02
0.353777260000000E+02,-0.980959640000000E+02
0.354065590000000E+02,-0.980962550000000E+02
0.354061590000000E+02,-0.981317200000000E+02
0.353988320000000E+02,-0.981342140000000E+02
0.353951460000000E+02,-0.981370130000000E+02
0.353977120000000E+02,-0.981395570000000E+02
0.353985150000000E+02,-0.981413740000000E+02
0.353988380000000E+02,-0.981491500000000E+02
0.354248990000000E+02,-0.981495850000000E+02
0.354543290000000E+02,-0.981494260000000E+02
0.354543290000000E+02,-0.981494260000000E+02
0.354530420000000E+02,-0.981441420000000E+02
0.354499490000000E+02,-0.981385750000000E+02
0.354385170000000E+02,-0.981304100000000E+02
0.354320590000000E+02,-0.981292670000000E+02
0.354302270000000E+02,-0.981282610000000E+02
0.354291490000000E+02,-0.981268070000000E+02
0.354282130000000E+02,-0.981223410000000E+02
0.354274800000000E+02,-0.981215010000000E+02
0.354226260000000E+02,-0.981188960000000E+02
0.354171770000000E+02,-0.981149200000000E+02
0.354120760000000E+02,-0.981009570000000E+02
0.354115980000000E+02,-0.980894320000000E+02
0.354121260000000E+02,-0.980825230000000E+02
0.354114850000000E+02,-0.980798090000000E+02
0.354086930000000E+02,-0.980701290000000E+02
0.354041810000000E+02,-0.980615140000000E+02
0.354038380000000E+02,-0.980596960000000E+02
0.354045480000000E+02,-0.980581860000000E+02
0.354063570000000E+02,-0.980570110000000E+02
0.354063110000000E+02,-0.980563950000000E+02
0.354034480000000E+02,-0.980540460000000E+02
0.353997150000000E+02,-0.980525640000000E+02
0.353973100000000E+02,-0.980523130000000E+02
0.353946310000000E+02,-0.980530120000000E+02
0.353897530000000E+02,-0.980582140000000E+02
0.353868220000000E+02,-0.980592490000000E+02
0.353848070000000E+02,-0.980596970000000E+02
0.353827460000000E+02,-0.980594730000000E+02
0.353812580000000E+02,-0.980584950000000E+02
0.353800210000000E+02,-0.980566770000000E+02
0.353791970000000E+02,-0.980544680000000E+02
0.353801120000000E+02,-0.980511680000000E+02
0.353824940000000E+02,-0.980497690000000E+02
0.353849200000000E+02,-0.980496010000000E+02
0.353862710000000E+02,-0.980482310000000E+02
0.353867060000000E+02,-0.980435040000000E+02
0.353908270000000E+02,-0.980353930000000E+02
0.353909410000000E+02,-0.980333800000000E+02
0.353897490000000E+02,-0.980311710000000E+02
0.353839550000000E+02,-0.980269790000000E+02
0.353822370000000E+02,-0.980260290000000E+02
0.353789620000000E+02,-0.980260030000000E+02
0.353778160000000E+02,-0.980241270000000E+02
END,END
0.353917850000000E+02,-0.978472830000000E+02
0.353912890000000E+02,-0.978481950000000E+02
0.353882330000000E+02,-0.978482270000000E+02
0.353872730000000E+02,-0.978473950000000E+02
0.353860250000000E+02,-0.978446260000000E+02
0.353793860000000E+02,-0.978403540000000E+02
0.353757700000000E+02,-0.978361940000000E+02
0.353753540000000E+02,-0.978341780000000E+02
0.353759140000000E+02,-0.978336020000000E+02
0.353755780000000E+02,-0.978307860000000E+02
0.353628420000000E+02,-0.978306260000000E+02
0.353628580000000E+02,-0.978182740000000E+02
0.353583950000000E+02,-0.978125290000000E+02
0.353561710000000E+02,-0.978106090000000E+02
0.353499950000000E+02,-0.978071850000000E+02
0.353491630000000E+02,-0.978058410000000E+02
0.353477550000000E+02,-0.977917610000000E+02
0.353501710000000E+02,-0.977866570000000E+02
0.353502990000000E+02,-0.977823210000000E+02
0.353463470000000E+02,-0.977741760000000E+02
0.353446360000000E+02,-0.977667680000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353424760000000E+02,-0.977649760000000E+02
