LAT,LON
0.354009560000000E+02,-0.966237050000000E+02
0.353982050000000E+02,-0.966213590000000E+02
0.353958720000000E+02,-0.966173320000000E+02
0.353943180000000E+02,-0.966112370000000E+02
0.353970920000000E+02,-0.965998040000000E+02
0.353986030000000E+02,-0.965976250000000E+02
0.354004120000000E+02,-0.965961720000000E+02
0.354091340000000E+02,-0.965915900000000E+02
0.354112400000000E+02,-0.965900530000000E+02
0.354116070000000E+02,-0.965856920000000E+02
0.354101880000000E+02,-0.965824480000000E+02
0.354076250000000E+02,-0.965790930000000E+02
0.354050620000000E+02,-0.965773310000000E+02
0.354028870000000E+02,-0.965774980000000E+02
0.354021320000000E+02,-0.965766310000000E+02
0.354014230000000E+02,-0.965707600000000E+02
0.353993860000000E+02,-0.965661190000000E+02
0.354001870000000E+02,-0.965612550000000E+02
0.354023150000000E+02,-0.965575930000000E+02
0.354025670000000E+02,-0.965558320000000E+02
0.354020420000000E+02,-0.965551050000000E+02
0.354012630000000E+02,-0.965550770000000E+02
0.353960680000000E+02,-0.965572300000000E+02
0.353949000000000E+02,-0.965566430000000E+02
0.353922900000000E+02,-0.965505780000000E+02
0.353927700000000E+02,-0.965421090000000E+02
0.353924030000000E+02,-0.965405710000000E+02
0.353907550000000E+02,-0.965380000000000E+02
0.353913260000000E+02,-0.965352040000000E+02
0.353913260000000E+02,-0.965352040000000E+02
0.353840470000000E+02,-0.965350950000000E+02
0.353804080000000E+02,-0.965337290000000E+02
0.353804080000000E+02,-0.965337290000000E+02
0.353773630000000E+02,-0.965335040000000E+02
0.353770420000000E+02,-0.965307660000000E+02
0.353771520000000E+02,-0.964944360000000E+02
0.353480090000000E+02,-0.964942330000000E+02
0.353480090000000E+02,-0.964942330000000E+02
0.353402740000000E+02,-0.964971730000000E+02
0.353384830000000E+02,-0.965011140000000E+02
0.353341610000000E+02,-0.965078200000000E+02
0.353310260000000E+02,-0.965093590000000E+02
0.353286000000000E+02,-0.965099750000000E+02
0.353281870000000E+02,-0.965094450000000E+02
0.353252340000000E+02,-0.965084410000000E+02
0.353190110000000E+02,-0.965098260000000E+02
0.353165180000000E+02,-0.965156800000000E+02
0.353095840000000E+02,-0.965206270000000E+02
0.353042300000000E+02,-0.965252100000000E+02
0.353026960000000E+02,-0.965253780000000E+02
0.353019170000000E+02,-0.965224180000000E+02
0.353024410000000E+02,-0.965166380000000E+02
0.353036760000000E+02,-0.965149070000000E+02
0.353043940000000E+02,-0.965100860000000E+02
0.352995070000000E+02,-0.965070080000000E+02
0.352954770000000E+02,-0.965048890000000E+02
0.352943100000000E+02,-0.965047780000000E+02
0.352899800000000E+02,-0.965054950000000E+02
0.352899870000000E+02,-0.965122350000000E+02
0.352886600000000E+02,-0.965126550000000E+02
0.352766420000000E+02,-0.965113790000000E+02
0.352735740000000E+02,-0.965114640000000E+02
0.352729350000000E+02,-0.965138760000000E+02
0.352701690000000E+02,-0.965176660000000E+02
0.352675590000000E+02,-0.965202880000000E+02
0.352641950000000E+02,-0.965195640000000E+02
0.352623180000000E+02,-0.965196770000000E+02
0.352610570000000E+02,-0.965216220000000E+02
0.352609940000000E+02,-0.965296400000000E+02
0.352574460000000E+02,-0.965297530000000E+02
0.352574690000000E+02,-0.965309530000000E+02
0.352584310000000E+02,-0.965328780000000E+02
0.352632380000000E+02,-0.965372300000000E+02
0.352659390000000E+02,-0.965382340000000E+02
0.352680450000000E+02,-0.965374240000000E+02
0.352704940000000E+02,-0.965372830000000E+02
0.352719360000000E+02,-0.965381480000000E+02
0.352750270000000E+02,-0.965420830000000E+02
0.352781400000000E+02,-0.965436450000000E+02
0.352872970000000E+02,-0.965473830000000E+02
0.352924220000000E+02,-0.965473650000000E+02
0.352921730000000E+02,-0.965550310000000E+02
0.352935470000000E+02,-0.965610060000000E+02
0.352966140000000E+02,-0.965626540000000E+02
