LAT,LON
0.347831110000000E+02,-0.991648400000000E+02
0.347736840000000E+02,-0.991655690000000E+02
0.347686000000000E+02,-0.991634330000000E+02
0.347672020000000E+02,-0.991622400000000E+02
0.347649340000000E+02,-0.991581330000000E+02
0.347636260000000E+02,-0.991509730000000E+02
0.347632600000000E+02,-0.991504730000000E+02
0.347620000000000E+02,-0.991502800000000E+02
0.347604430000000E+02,-0.991520290000000E+02
0.347600310000000E+02,-0.991536660000000E+02
0.347601690000000E+02,-0.991560250000000E+02
0.347612690000000E+02,-0.991591610000000E+02
0.347610400000000E+02,-0.991609100000000E+02
0.347604450000000E+02,-0.991626030000000E+02
0.347590480000000E+02,-0.991641580000000E+02
0.347581780000000E+02,-0.991643800000000E+02
0.347554060000000E+02,-0.991613830000000E+02
0.347543060000000E+02,-0.991609670000000E+02
0.347524740000000E+02,-0.991611620000000E+02
0.347515350000000E+02,-0.991623000000000E+02
0.347511230000000E+02,-0.991639100000000E+02
0.347512840000000E+02,-0.991662690000000E+02
0.347532080000000E+02,-0.991686270000000E+02
0.347562550000000E+02,-0.991699590000000E+02
0.347560950000000E+02,-0.991725950000000E+02
0.347552930000000E+02,-0.991730390000000E+02
0.347459910000000E+02,-0.991723480000000E+02
0.347438840000000E+02,-0.991704610000000E+02
0.347426470000000E+02,-0.991685470000000E+02
0.347420970000000E+02,-0.991659940000000E+02
0.347390720000000E+02,-0.991622770000000E+02
0.347360030000000E+02,-0.991623330000000E+02
0.347327960000000E+02,-0.991616130000000E+02
0.347282600000000E+02,-0.991585070000000E+02
0.347240220000000E+02,-0.991546800000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347194640000000E+02,-0.991542940000000E+02
0.347177230000000E+02,-0.991550710000000E+02
0.347134870000000E+02,-0.991593720000000E+02
0.347103260000000E+02,-0.991587350000000E+02
0.347076680000000E+02,-0.991567950000000E+02
0.347046210000000E+02,-0.991532180000000E+02
0.347023520000000E+02,-0.991491140000000E+02
0.347013890000000E+02,-0.991452040000000E+02
0.347009520000000E+02,-0.991406830000000E+02
0.347020010000000E+02,-0.991295880000000E+02
0.347011070000000E+02,-0.991234290000000E+02
0.346986600000000E+02,-0.991142200000000E+02
0.346988000000000E+02,-0.991063430000000E+02
0.346979530000000E+02,-0.991049560000000E+02
0.346957090000000E+02,-0.991032350000000E+02
0.346952300000000E+02,-0.990985760000000E+02
0.346966300000000E+02,-0.990871230000000E+02
0.346988300000000E+02,-0.990795800000000E+02
0.347005950000000E+02,-0.990695120000000E+02
0.347017630000000E+02,-0.990549240000000E+02
0.347015570000000E+02,-0.990525110000000E+02
0.346972270000000E+02,-0.990484630000000E+02
0.346943410000000E+02,-0.990482970000000E+02
0.346928060000000E+02,-0.990469380000000E+02
0.346920950000000E+02,-0.990447740000000E+02
0.346915910000000E+02,-0.990393110000000E+02
0.346901930000000E+02,-0.990372880000000E+02
0.346866880000000E+02,-0.990372330000000E+02
0.346838500000000E+02,-0.990431400000000E+02
0.346826590000000E+02,-0.990443600000000E+02
0.346811930000000E+02,-0.990445830000000E+02
0.346795200000000E+02,-0.990418930000000E+02
0.346779630000000E+02,-0.990425590000000E+02
0.346769550000000E+02,-0.990440010000000E+02
0.346758110000000E+02,-0.990489380000000E+02
