LAT,LON
0.361377790000000E+02,-0.962980880000000E+02
0.360990790000000E+02,-0.962977870000000E+02
0.361002310000000E+02,-0.963001510000000E+02
0.361002110000000E+02,-0.963034550000000E+02
0.360995230000000E+02,-0.963064550000000E+02
0.360976030000000E+02,-0.963107990000000E+02
0.360972660000000E+02,-0.963225200000000E+02
0.360976460000000E+02,-0.963247360000000E+02
0.360984620000000E+02,-0.963263680000000E+02
0.360995780000000E+02,-0.963272880000000E+02
0.361008780000000E+02,-0.963313360000000E+02
0.360961060000000E+02,-0.963328320000000E+02
0.360913700000000E+02,-0.963317440000000E+02
0.360892571382812E+02,-0.963292913597656E+02
0.360869100000000E+02,-0.963250310000000E+02
0.360871740000000E+02,-0.963216390000000E+02
0.360852260000000E+02,-0.963190710000000E+02
0.360856540000000E+02,-0.963257590000000E+02
0.360863340000000E+02,-0.963273270000000E+02
0.360862782625977E+02,-0.963289678257812E+02
0.360869118625977E+02,-0.963298660257813E+02
0.360849980000000E+02,-0.963343600000000E+02
0.360837860000000E+02,-0.963351360000000E+02
0.360809740000000E+02,-0.963355280000000E+02
0.360762540000000E+02,-0.963351910000000E+02
0.360759780000000E+02,-0.963355870000000E+02
0.360760780000000E+02,-0.963358870000000E+02
0.360696930000000E+02,-0.963414310000000E+02
0.360670530000000E+02,-0.963411110000000E+02
0.360630740000000E+02,-0.963366390000000E+02
0.360606460000000E+02,-0.963315430000000E+02
0.360591780000000E+02,-0.963301870000000E+02
0.360544780000000E+02,-0.963290630000000E+02
0.360503340000000E+02,-0.963293580000000E+02
0.360447780000000E+02,-0.963289860000000E+02
0.360425020000000E+02,-0.963274540000000E+02
0.360407900000000E+02,-0.963232380000000E+02
0.360386900000000E+02,-0.963213820000000E+02
0.360342590000000E+02,-0.963200700000000E+02
0.360262270000000E+02,-0.963186290000000E+02
0.360161390000000E+02,-0.963175250000000E+02
0.360135030000000E+02,-0.963177250000000E+02
0.360118790000000E+02,-0.963186850000000E+02
0.360118790000000E+02,-0.963186850000000E+02
0.360104150000000E+02,-0.963190690000000E+02
0.360100750000000E+02,-0.963199730000000E+02
0.360107270000000E+02,-0.963221490000000E+02
0.360069780000000E+02,-0.963291850000000E+02
0.360042020000000E+02,-0.963310610000000E+02
0.360032780000000E+02,-0.963335850000000E+02
0.360026660000000E+02,-0.963378050000000E+02
0.360116860000000E+02,-0.963440060000000E+02
0.360128770000000E+02,-0.963468540000000E+02
0.360138650000000E+02,-0.963512140000000E+02
0.360133490000000E+02,-0.963541260000000E+02
0.360116770000000E+02,-0.963546860000000E+02
0.360106770000000E+02,-0.963555860000000E+02
0.360105640000000E+02,-0.963653910000000E+02
0.360070760000000E+02,-0.963695870000000E+02
0.360005760000000E+02,-0.963694860000000E+02
0.360025140000000E+02,-0.963752870000000E+02
0.360031210000000E+02,-0.963801380000000E+02
0.360030630000000E+02,-0.964238660000000E+02
0.360005470000000E+02,-0.964271170000000E+02
0.359968640000000E+02,-0.964288290000000E+02
0.359959250000000E+02,-0.964286040000000E+02
0.359884420000000E+02,-0.964330540000000E+02
0.359880530000000E+02,-0.964340410000000E+02
0.359944620000000E+02,-0.964442340000000E+02
0.359956290000000E+02,-0.964454450000000E+02
0.360030390000000E+02,-0.964488600000000E+02
0.360030390000000E+02,-0.964488600000000E+02
0.360065400000000E+02,-0.964502980000000E+02
0.360089430000000E+02,-0.964506920000000E+02
0.360108660000000E+02,-0.964493400000000E+02
0.360127650000000E+02,-0.964488620000000E+02
0.360154200000000E+02,-0.964484680000000E+02
0.360165640000000E+02,-0.964490600000000E+02
0.360175250000000E+02,-0.964524960000000E+02
0.360176160000000E+02,-0.964588060000000E+02
0.360399760000000E+02,-0.964587850000000E+02
0.360420810000000E+02,-0.964611240000000E+02
0.360425370000000E+02,-0.964636600000000E+02
0.360422110000000E+02,-0.964736480000000E+02
0.360464930000000E+02,-0.964768790000000E+02
0.360466460000000E+02,-0.964946620000000E+02
0.360466460000000E+02,-0.964946620000000E+02
0.360757800000000E+02,-0.964946820000000E+02
0.360758210000000E+02,-0.964511820000000E+02
0.360848330000000E+02,-0.964506190000000E+02
0.360855430000000E+02,-0.964510420000000E+02
0.360903320000000E+02,-0.964508130000000E+02
0.360905780000000E+02,-0.964439660000000E+02
0.360916310000000E+02,-0.964422740000000E+02
0.360928890000000E+02,-0.964412870000000E+02
0.361049960000000E+02,-0.964405260000000E+02
0.361048240000000E+02,-0.964646580000000E+02
0.361095020000000E+02,-0.964624120000000E+02
0.361135990000000E+02,-0.964624410000000E+02
0.361141250000000E+02,-0.964634850000000E+02
0.361169170000000E+02,-0.964653190000000E+02
0.361212420000000E+02,-0.964652920000000E+02
0.361237370000000E+02,-0.964633180000000E+02
0.361237370000000E+02,-0.964633180000000E+02
0.361307160000000E+02,-0.964559070000000E+02
0.361358660000000E+02,-0.964529170000000E+02
0.361454330000000E+02,-0.964446800000000E+02
0.361485000000000E+02,-0.964384170000000E+02
0.361489810000000E+02,-0.964349460000000E+02
0.361458000000000E+02,-0.964310810000000E+02
0.361383390000000E+02,-0.964254940000000E+02
0.361290930000000E+02,-0.964229290000000E+02
0.361264761267578E+02,-0.964261793351562E+02
0.361267820000000E+02,-0.964289380000000E+02
0.361276060000000E+02,-0.964289660000000E+02
0.361274690000000E+02,-0.964321530000000E+02
0.361211990000000E+02,-0.964327690000000E+02
0.361177660000000E+02,-0.964308230000000E+02
0.361179270000000E+02,-0.964297790000000E+02
0.361187270000000E+02,-0.964286790000000E+02
0.361209470000000E+02,-0.964300040000000E+02
0.361224810000000E+02,-0.964297220000000E+02
0.361230530000000E+02,-0.964289890000000E+02
0.361264840000000E+02,-0.964221960000000E+02
0.361274210000000E+02,-0.964147200000000E+02
0.361266890000000E+02,-0.964109120000000E+02
0.361294340000000E+02,-0.964067360000000E+02
0.361317680000000E+02,-0.964041400000000E+02
0.361349250000000E+02,-0.964022480000000E+02
0.361370770000000E+02,-0.964020210000000E+02
0.361419280000000E+02,-0.964021600000000E+02
0.361528450000000E+02,-0.964041030000000E+02
0.361544240000000E+02,-0.964034820000000E+02
0.361552250000000E+02,-0.964026060000000E+02
0.361561160000000E+02,-0.963999530000000E+02
0.361552210000000E+02,-0.963912900000000E+02
0.361538470000000E+02,-0.963865500000000E+02
