LAT,LON
0.346809590000000E+02,-0.975008490000000E+02
0.346745480000000E+02,-0.975013800000000E+02
0.346531130000000E+02,-0.975013680000000E+02
0.346486040000000E+02,-0.974981570000000E+02
0.346485380000000E+02,-0.974925870000000E+02
0.346324860000000E+02,-0.974926320000000E+02
0.346300590000000E+02,-0.974904970000000E+02
0.346231820000000E+02,-0.974905170000000E+02
0.346231390000000E+02,-0.974839520000000E+02
0.346159480000000E+02,-0.974839210000000E+02
0.346155610000000E+02,-0.974795720000000E+02
0.346123550000000E+02,-0.974795700000000E+02
0.346085990000000E+02,-0.974807600000000E+02
0.346085780000000E+02,-0.974752480000000E+02
0.345940580000000E+02,-0.974751860000000E+02
0.345939760000000E+02,-0.974584040000000E+02
0.345921150000000E+02,-0.974578230000000E+02
0.345770250000000E+02,-0.974568510000000E+02
0.345648990000000E+02,-0.974579460000000E+02
0.345650930000000E+02,-0.975507910000000E+02
0.345652070000000E+02,-0.975527290000000E+02
0.345663070000000E+02,-0.975549980000000E+02
0.345651160000000E+02,-0.975628050000000E+02
0.345651160000000E+02,-0.975628050000000E+02
0.346775630000000E+02,-0.975627570000000E+02
0.346776090000000E+02,-0.975778040000000E+02
0.346767380000000E+02,-0.975798000000000E+02
0.346757990000000E+02,-0.975802990000000E+02
0.346666840000000E+02,-0.975803520000000E+02
0.346667270000000E+02,-0.975979250000000E+02
0.346377340000000E+02,-0.975979410000000E+02
0.346377240000000E+02,-0.976329480000000E+02
0.346377240000000E+02,-0.976329480000000E+02
0.346668350000000E+02,-0.976330170000000E+02
0.346761520000000E+02,-0.976334480000000E+02
0.346775950000000E+02,-0.976339460000000E+02
0.346812130000000E+02,-0.976331960000000E+02
0.346812130000000E+02,-0.976331960000000E+02
0.346812220000000E+02,-0.975979310000000E+02
0.346852530000000E+02,-0.975979880000000E+02
0.346897870000000E+02,-0.975997920000000E+02
0.346916650000000E+02,-0.976000140000000E+02
0.346922160000000E+02,-0.975931940000000E+02
0.346929490000000E+02,-0.975918360000000E+02
0.347000040000000E+02,-0.975870410000000E+02
0.347039200000000E+02,-0.975869030000000E+02
0.347055230000000E+02,-0.975856280000000E+02
0.347076310000000E+02,-0.975789730000000E+02
0.347066700000000E+02,-0.975749520000000E+02
0.347062800000000E+02,-0.975626510000000E+02
0.347101830000000E+02,-0.975626330000000E+02
0.347102650000000E+02,-0.975520740000000E+02
0.347100110000000E+02,-0.975389850000000E+02
0.347087730000000E+02,-0.975357410000000E+02
0.347086570000000E+02,-0.975280320000000E+02
0.346955120000000E+02,-0.975276760000000E+02
0.346955530000000E+02,-0.975146730000000E+02
0.346917500000000E+02,-0.975102670000000E+02
0.346864140000000E+02,-0.975102150000000E+02
0.346864100000000E+02,-0.975015930000000E+02
0.346826540000000E+02,-0.975015130000000E+02
0.346809590000000E+02,-0.975008490000000E+02
END,END
