LAT,LON
0.368858040000000E+02,-0.946802580000000E+02
0.368930600000000E+02,-0.946801430000000E+02
0.368933410000000E+02,-0.946261650000000E+02
0.369113800000000E+02,-0.946261220000000E+02
0.369114720000000E+02,-0.946182820000000E+02
0.369114720000000E+02,-0.946182820000000E+02
0.368970270000000E+02,-0.946182430000000E+02
0.368800640000000E+02,-0.946186580000000E+02
0.368473200000000E+02,-0.946183800000000E+02
0.367665600000000E+02,-0.946183070000000E+02
0.367665600000000E+02,-0.946183070000000E+02
0.367014230000000E+02,-0.946181300000000E+02
0.366694300000000E+02,-0.946180250000000E+02
0.366248727433853E+02,-0.946178603390369E+02
0.366248727433853E+02,-0.946178603390369E+02
0.366265410000000E+02,-0.946212840000000E+02
0.366310750000000E+02,-0.946264020000000E+02
0.366344430000000E+02,-0.946316250000000E+02
0.366360250000000E+02,-0.946375050000000E+02
0.366338510000000E+02,-0.946401190000000E+02
0.366354780000000E+02,-0.946424760000000E+02
0.366368060000000E+02,-0.946436960000000E+02
0.366411330000000E+02,-0.946457680000000E+02
0.366510020000000E+02,-0.946519840000000E+02
0.366542080000000E+02,-0.946555630000000E+02
0.366542080000000E+02,-0.946555630000000E+02
0.366542080000000E+02,-0.946548810000000E+02
0.366551460000000E+02,-0.946538010000000E+02
0.366569780000000E+02,-0.946545680000000E+02
0.366565670000000E+02,-0.946589430000000E+02
0.366587650000000E+02,-0.946639430000000E+02
0.366605280000000E+02,-0.946633180000000E+02
0.366610080000000E+02,-0.946624080000000E+02
0.366622220000000E+02,-0.946619530000000E+02
0.366610770000000E+02,-0.946639990000000E+02
0.366531350000000E+02,-0.946694280000000E+02
0.366531350000000E+02,-0.946694280000000E+02
0.366532730000000E+02,-0.946794580000000E+02
0.366678550000000E+02,-0.946795700000000E+02
0.366677410000000E+02,-0.946975580000000E+02
0.366677310000000E+02,-0.947014520000000E+02
0.366677160000000E+02,-0.947068780000000E+02
0.366769880000000E+02,-0.947069370000000E+02
0.366768950000000E+02,-0.947111150000000E+02
0.366748800000000E+02,-0.947156890000000E+02
0.366677150000000E+02,-0.947156300000000E+02
0.366678010000000E+02,-0.947318840000000E+02
0.366675000000000E+02,-0.947394420000000E+02
0.366675210000000E+02,-0.947381370000000E+02
0.366675210000000E+02,-0.947381370000000E+02
0.366644540000000E+02,-0.947424810000000E+02
0.366596690000000E+02,-0.947451770000000E+02
0.366550680000000E+02,-0.947467360000000E+02
0.366540360000000E+02,-0.947493200000000E+02
0.366572900000000E+02,-0.947517870000000E+02
0.366592360000000E+02,-0.947517580000000E+02
0.366672950000000E+02,-0.947561840000000E+02
0.366684180000000E+02,-0.947599060000000E+02
0.366691300000000E+02,-0.947647650000000E+02
0.366719950000000E+02,-0.947722650000000E+02
0.366743990000000E+02,-0.947745660000000E+02
0.366770990000000E+02,-0.947736270000000E+02
0.366804630000000E+02,-0.947701860000000E+02
0.366836420000000E+02,-0.947632500000000E+02
0.366867050000000E+02,-0.947520490000000E+02
0.366924270000000E+02,-0.947449750000000E+02
0.366960450000000E+02,-0.947395200000000E+02
0.366961600000000E+02,-0.947387240000000E+02
0.366942610000000E+02,-0.947352550000000E+02
0.366919520000000E+02,-0.947326380000000E+02
0.366923400000000E+02,-0.947316150000000E+02
0.366960470000000E+02,-0.947367730000000E+02
0.366970300000000E+02,-0.947379000000000E+02
0.367039440000000E+02,-0.947360570000000E+02
0.367088200000000E+02,-0.947362880000000E+02
0.367142440000000E+02,-0.947405000000000E+02
0.367176320000000E+02,-0.947395070000000E+02
0.367198750000000E+02,-0.947402760000000E+02
0.367191870000000E+02,-0.947419820000000E+02
0.367188650000000E+02,-0.947463320000000E+02
0.367189370000000E+02,-0.947562340000000E+02
0.367222840000000E+02,-0.947686010000000E+02
0.367247800000000E+02,-0.947707610000000E+02
0.367271380000000E+02,-0.947713290000000E+02
0.367287850000000E+02,-0.947704460000000E+02
0.367297460000000E+02,-0.947692230000000E+02
0.367305010000000E+02,-0.947672890000000E+02
0.367310260000000E+02,-0.947635920000000E+02
0.367301530000000E+02,-0.947544070000000E+02
0.367277940000000E+02,-0.947428700000000E+02
0.367281860000000E+02,-0.947373250000000E+02
0.367290340000000E+02,-0.947347380000000E+02
0.367320340000000E+02,-0.947291090000000E+02
0.367454300000000E+02,-0.947168570000000E+02
0.367496070000000E+02,-0.947097760000000E+02
0.367514410000000E+02,-0.947076390000000E+02
0.367559740000000E+02,-0.947059330000000E+02
0.367574160000000E+02,-0.947063320000000E+02
0.367575530000000E+02,-0.947067020000000E+02
0.367556760000000E+02,-0.947071280000000E+02
0.367538910000000E+02,-0.947084930000000E+02
0.367510970000000E+02,-0.947125030000000E+02
0.367458840000000E+02,-0.947272970000000E+02
0.367538110000000E+02,-0.947416630000000E+02
0.367541530000000E+02,-0.947443370000000E+02
0.367563970000000E+02,-0.947512830000000E+02
0.367603390000000E+02,-0.947609530000000E+02
0.367642810000000E+02,-0.947729840000000E+02
0.367643040000000E+02,-0.947736390000000E+02
0.367624950000000E+02,-0.947723880000000E+02
0.367612810000000E+02,-0.947703690000000E+02
0.367609380000000E+02,-0.947705960000000E+02
0.367613280000000E+02,-0.947721890000000E+02
0.367651290000000E+02,-0.947778500000000E+02
0.367673500000000E+02,-0.947796700000000E+02
0.367699140000000E+02,-0.947807500000000E+02
0.367738280000000E+02,-0.947798380000000E+02
0.367754990000000E+02,-0.947787550000000E+02
0.367788400000000E+02,-0.947754810000000E+02
0.367809910000000E+02,-0.947721510000000E+02
0.367822260000000E+02,-0.947693610000000E+02
0.367853560000000E+02,-0.947568090000000E+02
0.367892880000000E+02,-0.947498490000000E+02
0.367905370000000E+02,-0.947502290000000E+02
0.367919293107422E+02,-0.947476334941406E+02
0.367924980000000E+02,-0.947388150000000E+02
0.367934840000000E+02,-0.947343750000000E+02
0.367960940000000E+02,-0.947346900000000E+02
0.367972380000000E+02,-0.947361140000000E+02
0.367967320000000E+02,-0.947403540000000E+02
0.367941153909180E+02,-0.947462247019531E+02
0.367950140000000E+02,-0.947498470000000E+02
0.368045330000000E+02,-0.947497410000000E+02
0.368062730000000E+02,-0.947493000000000E+02
0.368149060000000E+02,-0.947442390000000E+02
0.368251420000000E+02,-0.947356480000000E+02
0.368293320000000E+02,-0.947312660000000E+02
0.368302480000000E+02,-0.947295290000000E+02
0.368302480000000E+02,-0.947295290000000E+02
0.368307300000000E+02,-0.947267950000000E+02
0.368304330000000E+02,-0.947249160000000E+02
0.368325640000000E+02,-0.947204180000000E+02
0.368346250000000E+02,-0.947176280000000E+02
0.368378980000000E+02,-0.947172590000000E+02
0.368421110000000E+02,-0.947127330000000E+02
0.368422740000000E+02,-0.946981220000000E+02
0.368713910000000E+02,-0.946982980000000E+02
0.368713690000000E+02,-0.946802340000000E+02
0.368858040000000E+02,-0.946802580000000E+02
END,END
