LAT,LON
0.364762710000000E+02,-0.948803690000000E+02
0.364745090000000E+02,-0.948630700000000E+02
0.364754480000000E+02,-0.948607750000000E+02
0.364747640000000E+02,-0.948555310000000E+02
0.364730490000000E+02,-0.948492950000000E+02
0.364739200000000E+02,-0.948464890000000E+02
0.364736690000000E+02,-0.948405930000000E+02
0.364679480000000E+02,-0.948342430000000E+02
0.364672610000000E+02,-0.948318050000000E+02
0.364627980000000E+02,-0.948260780000000E+02
0.364614710000000E+02,-0.948255400000000E+02
0.364599600000000E+02,-0.948278920000000E+02
0.364575780000000E+02,-0.948357690000000E+02
0.364519220000000E+02,-0.948453450000000E+02
0.364479150000000E+02,-0.948456830000000E+02
0.364467020000000E+02,-0.948451720000000E+02
0.364253680000000E+02,-0.948444260000000E+02
0.364222550000000E+02,-0.948450480000000E+02
0.364087720000000E+02,-0.948452690000000E+02
0.364061350000000E+02,-0.948605590000000E+02
0.364075970000000E+02,-0.948660540000000E+02
0.364087630000000E+02,-0.948672270000000E+02
0.364086490000000E+02,-0.948822120000000E+02
0.364086490000000E+02,-0.948822120000000E+02
0.364105300000000E+02,-0.948837830000000E+02
0.364159770000000E+02,-0.948818540000000E+02
0.364162390000000E+02,-0.949102320000000E+02
0.364152780000000E+02,-0.949175690000000E+02
0.364169970000000E+02,-0.949269140000000E+02
0.364156240000000E+02,-0.949313890000000E+02
0.364161510000000E+02,-0.949393770000000E+02
0.364178900000000E+02,-0.949437660000000E+02
0.364225140000000E+02,-0.949491200000000E+02
0.364231080000000E+02,-0.949523490000000E+02
0.364230350000000E+02,-0.949758580000000E+02
0.364223710000000E+02,-0.949776130000000E+02
0.364198280000000E+02,-0.949814070000000E+02
0.364194140000000E+02,-0.949874690000000E+02
0.364187950000000E+02,-0.949888840000000E+02
0.364136660000000E+02,-0.949927610000000E+02
0.364126580000000E+02,-0.949942890000000E+02
0.364123860000000E+02,-0.950058160000000E+02
0.364744420000000E+02,-0.950057810000000E+02
0.364744420000000E+02,-0.950057810000000E+02
0.364751170000000E+02,-0.950038370000000E+02
0.364746450000000E+02,-0.950020900000000E+02
0.364658780000000E+02,-0.949920350000000E+02
0.364607340000000E+02,-0.949773810000000E+02
0.364608030000000E+02,-0.949741500000000E+02
0.364630700000000E+02,-0.949712330000000E+02
0.364667330000000E+02,-0.949703840000000E+02
0.364725100000000E+02,-0.949703020000000E+02
0.364740370000000E+02,-0.949691470000000E+02
0.364740490000000E+02,-0.949533260000000E+02
0.364753440000000E+02,-0.949522770000000E+02
0.364813410000000E+02,-0.949522220000000E+02
0.364812960000000E+02,-0.949343350000000E+02
0.364838830000000E+02,-0.949341650000000E+02
0.364861950000000E+02,-0.949329750000000E+02
0.364897430000000E+02,-0.949306500000000E+02
0.364917800000000E+02,-0.949282690000000E+02
0.364950770000000E+02,-0.949311320000000E+02
0.364986020000000E+02,-0.949351870000000E+02
0.365005380000000E+02,-0.949312140000000E+02
0.364991970000000E+02,-0.949286090000000E+02
0.364991970000000E+02,-0.949286090000000E+02
0.364972970000000E+02,-0.949263690000000E+02
0.364953280000000E+02,-0.949223440000000E+02
0.364940900000000E+02,-0.949151720000000E+02
0.364841730000000E+02,-0.948920990000000E+02
0.364792250000000E+02,-0.948847030000000E+02
0.364760880000000E+02,-0.948810490000000E+02
0.364762710000000E+02,-0.948803690000000E+02
END,END
0.363962850000000E+02,-0.950056660000000E+02
0.364024040000000E+02,-0.949919600000000E+02
0.364032760000000E+02,-0.949881930000000E+02
0.364034150000000E+02,-0.949840030000000E+02
0.364052700000000E+02,-0.949813700000000E+02
0.364095950000000E+02,-0.949843460000000E+02
0.364101190000000E+02,-0.949902940000000E+02
0.364116310000000E+02,-0.949874350000000E+02
0.364110390000000E+02,-0.949793910000000E+02
0.364076760000000E+02,-0.949735560000000E+02
0.364079510000000E+02,-0.949720270000000E+02
0.364079510000000E+02,-0.949720270000000E+02
0.364070820000000E+02,-0.949697330000000E+02
0.364031690000000E+02,-0.949641520000000E+02
0.364017970000000E+02,-0.949611790000000E+02
0.364019350000000E+02,-0.949525710000000E+02
0.363945640000000E+02,-0.949522580000000E+02
0.363942450000000E+02,-0.949459440000000E+02
0.363935810000000E+02,-0.949443860000000E+02
0.363905820000000E+02,-0.949434800000000E+02
0.363870800000000E+02,-0.949433100000000E+02
0.363867600000000E+02,-0.949368270000000E+02
0.363871240000000E+02,-0.949260690000000E+02
0.363882000000000E+02,-0.949257850000000E+02
0.363910160000000E+02,-0.949266060000000E+02
0.363931680000000E+02,-0.949259830000000E+02
0.363974020000000E+02,-0.949203200000000E+02
0.363977680000000E+02,-0.949187890000000E+02
0.363976530000000E+02,-0.949158450000000E+02
0.363961870000000E+02,-0.949093050000000E+02
0.363939200000000E+02,-0.949060780000000E+02
0.363914470000000E+02,-0.949045220000000E+02
0.363893170000000E+02,-0.949007290000000E+02
0.363877110000000E+02,-0.948902820000000E+02
0.363918500000000E+02,-0.948830310000000E+02
0.363930860000000E+02,-0.948827190000000E+02
0.363930860000000E+02,-0.948827190000000E+02
0.363918950000000E+02,-0.948806530000000E+02
0.363914110000000E+02,-0.948712800000000E+02
0.363868540000000E+02,-0.948735420000000E+02
0.363822990000000E+02,-0.948721230000000E+02
0.363807200000000E+02,-0.948706210000000E+02
0.363769210000000E+02,-0.948696280000000E+02
0.363694010000000E+02,-0.948718340000000E+02
0.363657380000000E+02,-0.948719440000000E+02
0.363602690000000E+02,-0.948773960000000E+02
0.363599280000000E+02,-0.948808490000000E+02
0.363571730000000E+02,-0.948807080000000E+02
0.363571730000000E+02,-0.948807080000000E+02
0.363559680000000E+02,-0.948823230000000E+02
0.363604790000000E+02,-0.948866790000000E+02
0.363640080000000E+02,-0.948964420000000E+02
0.363666273980469E+02,-0.948966441007813E+02
0.363706010000000E+02,-0.948955050000000E+02
0.363720430000000E+02,-0.948967210000000E+02
0.363675982786133E+02,-0.948984199802734E+02
0.363654004786133E+02,-0.948986077802734E+02
0.363653872786133E+02,-0.948998641802734E+02
0.363645820000000E+02,-0.949015640000000E+02
0.363666890000000E+02,-0.949058370000000E+02
0.363685430000000E+02,-0.949060920000000E+02
0.363709030000000E+02,-0.949147240000000E+02
0.363707440000000E+02,-0.949213480000000E+02
0.363731250000000E+02,-0.949295280000000E+02
0.363737890000000E+02,-0.949296130000000E+02
0.363756340000000E+02,-0.949268620000000E+02
0.363760690000000E+02,-0.949322410000000E+02
0.363757490000000E+02,-0.949362610000000E+02
0.363742010000000E+02,-0.949364630000000E+02
0.363717750000000E+02,-0.949346230000000E+02
0.363633050000000E+02,-0.949256790000000E+02
0.363631670000000E+02,-0.949250840000000E+02
0.363648840000000E+02,-0.949213480000000E+02
0.363630070000000E+02,-0.949191980000000E+02
0.363604200000000E+02,-0.949189720000000E+02
0.363506230000000E+02,-0.949233310000000E+02
0.363489050000000E+02,-0.949187470000000E+02
0.363522710000000E+02,-0.949202470000000E+02
0.363530720000000E+02,-0.949201050000000E+02
0.363595270000000E+02,-0.949161140000000E+02
0.363605790000000E+02,-0.949137640000000E+02
0.363578750000000E+02,-0.949011420000000E+02
0.363558580000000E+02,-0.948944080000000E+02
0.363543110000000E+02,-0.948942300000000E+02
0.363543110000000E+02,-0.948942300000000E+02
0.363439080000000E+02,-0.948898870000000E+02
0.363396260000000E+02,-0.948873980000000E+02
0.363374050000000E+02,-0.948849380000000E+02
0.363301240000000E+02,-0.948818020000000E+02
0.363254070000000E+02,-0.948788350000000E+02
0.363121270000000E+02,-0.948720410000000E+02
0.363140520000000E+02,-0.948781930000000E+02
0.363224590000000E+02,-0.948926700000000E+02
0.363236510000000E+02,-0.948976770000000E+02
0.363233090000000E+02,-0.948993750000000E+02
0.363225760000000E+02,-0.948997430000000E+02
0.363198300000000E+02,-0.948993760000000E+02
0.363168320000000E+02,-0.949011030000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363158720000000E+02,-0.949100410000000E+02
0.363172070000000E+02,-0.949144740000000E+02
0.363179800000000E+02,-0.949211280000000E+02
0.363175690000000E+02,-0.949238440000000E+02
0.363146620000000E+02,-0.949296720000000E+02
0.363147080000000E+02,-0.949424560000000E+02
0.363187130000000E+02,-0.949416080000000E+02
0.363194000000000E+02,-0.949400810000000E+02
0.363229940000000E+02,-0.949408160000000E+02
0.363262450000000E+02,-0.949429100000000E+02
0.363267020000000E+02,-0.949441830000000E+02
0.363250540000000E+02,-0.949520480000000E+02
0.363231080000000E+02,-0.949571670000000E+02
0.363218460000000E+02,-0.949664450000000E+02
0.363218170000000E+02,-0.949702610000000E+02
0.363265830000000E+02,-0.949732080000000E+02
0.363271550000000E+02,-0.949749910000000E+02
0.363270380000000E+02,-0.949805070000000E+02
0.363275410000000E+02,-0.949816950000000E+02
0.363293030000000E+02,-0.949835070000000E+02
0.363363290000000E+02,-0.949863120000000E+02
0.363415030000000E+02,-0.949864000000000E+02
0.363446380000000E+02,-0.949869970000000E+02
0.363467430000000E+02,-0.949889510000000E+02
0.363508840000000E+02,-0.949948680000000E+02
0.363513870000000E+02,-0.949962270000000E+02
0.363514540000000E+02,-0.949984060000000E+02
0.363501070000000E+02,-0.950029200000000E+02
0.363539540000000E+02,-0.950056060000000E+02
0.363539540000000E+02,-0.950056060000000E+02
0.363573850000000E+02,-0.950055940000000E+02
0.363655180000000E+02,-0.950055630000000E+02
0.363757240000000E+02,-0.950056050000000E+02
0.363962850000000E+02,-0.950056660000000E+02
END,END
