LAT,LON
0.367564480000000E+02,-0.982003380000000E+02
0.367577070000000E+02,-0.982037810000000E+02
0.367560580000000E+02,-0.982097850000000E+02
0.367547980000000E+02,-0.982126300000000E+02
0.367443950000000E+02,-0.982174330000000E+02
0.367426080000000E+02,-0.982222400000000E+02
0.367399740000000E+02,-0.982271600000000E+02
0.367377290000000E+02,-0.982284680000000E+02
0.367324150000000E+02,-0.982342970000000E+02
0.367322090000000E+02,-0.982358050000000E+02
0.367322300000000E+02,-0.982397300000000E+02
0.367331210000000E+02,-0.982439120000000E+02
0.367359800000000E+02,-0.982495470000000E+02
0.367381550000000E+02,-0.982517980000000E+02
0.367404470000000E+02,-0.982565180000000E+02
0.367401050000000E+02,-0.982600750000000E+02
0.367427650000000E+02,-0.982678970000000E+02
0.367447620000000E+02,-0.982797600000000E+02
0.367509970000000E+02,-0.982927340000000E+02
0.367531270000000E+02,-0.982956640000000E+02
0.367535390000000E+02,-0.982981390000000E+02
0.367536100000000E+02,-0.983075000000000E+02
0.367233230000000E+02,-0.983073020000000E+02
0.367193510000000E+02,-0.983080420000000E+02
0.367100770000000E+02,-0.983072470000000E+02
0.367099600000000E+02,-0.982892170000000E+02
0.367008930000000E+02,-0.982890500000000E+02
0.366664100000000E+02,-0.982890320000000E+02
0.366664580000000E+02,-0.983071370000000E+02
0.366517130000000E+02,-0.983070240000000E+02
0.366517130000000E+02,-0.983070240000000E+02
0.366519610000000E+02,-0.983424600000000E+02
0.366519610000000E+02,-0.983424600000000E+02
0.366519950000000E+02,-0.983785760000000E+02
0.366665350000000E+02,-0.983783090000000E+02
0.366664790000000E+02,-0.984145190000000E+02
0.366519620000000E+02,-0.984145800000000E+02
0.366519640000000E+02,-0.984504710000000E+02
0.366446350000000E+02,-0.984505980000000E+02
0.366445860000000E+02,-0.984685470000000E+02
0.366375580000000E+02,-0.984686820000000E+02
0.366377200000000E+02,-0.985404410000000E+02
0.366377200000000E+02,-0.985404410000000E+02
0.366812260000000E+02,-0.985404850000000E+02
0.366812260000000E+02,-0.985404850000000E+02
0.367101230000000E+02,-0.985404190000000E+02
0.367100750000000E+02,-0.984684820000000E+02
0.368116720000000E+02,-0.984679530000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368193320000000E+02,-0.984859860000000E+02
0.368240110000000E+02,-0.984782960000000E+02
0.368238510000000E+02,-0.984771850000000E+02
0.368217910000000E+02,-0.984737950000000E+02
0.368197550000000E+02,-0.984654780000000E+02
0.368196410000000E+02,-0.984644240000000E+02
0.368212910000000E+02,-0.984597260000000E+02
0.368211990000000E+02,-0.984584440000000E+02
0.368194590000000E+02,-0.984567640000000E+02
0.368179250000000E+02,-0.984567350000000E+02
0.368150860000000E+02,-0.984578730000000E+02
0.368127500000000E+02,-0.984558220000000E+02
0.368125220000000E+02,-0.984543990000000E+02
0.368134610000000E+02,-0.984526330000000E+02
0.368165060000000E+02,-0.984504690000000E+02
0.368190710000000E+02,-0.984504130000000E+02
0.368215900000000E+02,-0.984457990000000E+02
0.368227350000000E+02,-0.984423810000000E+02
0.368224600000000E+02,-0.984364860000000E+02
0.368211770000000E+02,-0.984269170000000E+02
0.368233520000000E+02,-0.984226160000000E+02
0.368235080000000E+02,-0.984139840000000E+02
0.368261900000000E+02,-0.984139570000000E+02
0.368263680000000E+02,-0.983961560000000E+02
0.368409300000000E+02,-0.983961190000000E+02
0.368408670000000E+02,-0.984140090000000E+02
0.368555210000000E+02,-0.984140330000000E+02
