LAT,LON
0.341573170000000E+02,-0.964076400000000E+02
0.341572460000000E+02,-0.963873550000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341534430000000E+02,-0.963888710000000E+02
0.341487510000000E+02,-0.963898370000000E+02
0.341426160000000E+02,-0.963895650000000E+02
0.341347200000000E+02,-0.963928730000000E+02
0.341288610000000E+02,-0.963946380000000E+02
0.341266390000000E+02,-0.963911980000000E+02
0.341258590000000E+02,-0.963887490000000E+02
0.341238570000000E+02,-0.963878640000000E+02
0.341232620000000E+02,-0.963876440000000E+02
0.341196240000000E+02,-0.963904810000000E+02
0.341190280000000E+02,-0.963903710000000E+02
0.341106230000000E+02,-0.963817630000000E+02
0.341100950000000E+02,-0.963796170000000E+02
0.341108040000000E+02,-0.963781300000000E+02
0.341101170000000E+02,-0.963769750000000E+02
0.341078080000000E+02,-0.963748630000000E+02
0.340997520000000E+02,-0.963701380000000E+02
0.340956550000000E+02,-0.963691720000000E+02
0.340946480000000E+02,-0.963695840000000E+02
0.340910520000000E+02,-0.963729390000000E+02
0.340920770000000E+02,-0.963756500000000E+02
0.340864710000000E+02,-0.963785610000000E+02
0.340847300000000E+02,-0.963768010000000E+02
0.340845240000000E+02,-0.963745100000000E+02
0.340848500000000E+02,-0.963706790000000E+02
0.340804310000000E+02,-0.963729050000000E+02
0.340700380000000E+02,-0.963728430000000E+02
0.340700260000000E+02,-0.963675770000000E+02
0.340753560000000E+02,-0.963670430000000E+02
0.340833710000000E+02,-0.963628160000000E+02
0.340855740000000E+02,-0.963608520000000E+02
0.340843500000000E+02,-0.963580790000000E+02
0.340838470000000E+02,-0.963581610000000E+02
0.340833890000000E+02,-0.963594810000000E+02
0.340826330000000E+02,-0.963599480000000E+02
0.340782610000000E+02,-0.963610190000000E+02
0.340736610000000E+02,-0.963593110000000E+02
0.340717850000000E+02,-0.963538910000000E+02
0.340683750000000E+02,-0.963517710000000E+02
0.340639340000000E+02,-0.963511090000000E+02
0.340607310000000E+02,-0.963451670000000E+02
0.340563360000000E+02,-0.963444510000000E+02
0.340520320000000E+02,-0.963465390000000E+02
0.340434900000000E+02,-0.963467530000000E+02
