LAT,LON
0.356674250000000E+02,-0.978517500000000E+02
0.356674090000000E+02,-0.978340050000000E+02
0.356529450000000E+02,-0.978341170000000E+02
0.356531690000000E+02,-0.978161170000000E+02
0.355801630000000E+02,-0.978159400000000E+02
0.355801960000000E+02,-0.978075560000000E+02
0.356026750000000E+02,-0.978073480000000E+02
0.356027710000000E+02,-0.977987560000000E+02
0.356092670000000E+02,-0.977986280000000E+02
0.356091390000000E+02,-0.977825470000000E+02
0.356131070000000E+02,-0.977789950000000E+02
0.356185630000000E+02,-0.977779230000000E+02
0.356076350000000E+02,-0.977520510000000E+02
0.356109310000000E+02,-0.977493630000000E+02
0.356129950000000E+02,-0.977487710000000E+02
0.356157150000000E+02,-0.977453470000000E+02
0.356045510000000E+02,-0.977450220000000E+02
0.356019360000000E+02,-0.977390850000000E+02
0.356019440000000E+02,-0.977346550000000E+02
0.356060520000000E+02,-0.977321220000000E+02
0.356102270000000E+02,-0.977324340000000E+02
0.356117950000000E+02,-0.977334900000000E+02
0.356156030000000E+02,-0.977306100000000E+02
0.356171390000000E+02,-0.977264980000000E+02
0.356176990000000E+02,-0.977227540000000E+02
0.356220510000000E+02,-0.977182740000000E+02
0.356242270000000E+02,-0.977118900000000E+02
0.356243070000000E+02,-0.977079540000000E+02
0.356236510000000E+02,-0.977069220000000E+02
0.356238920000000E+02,-0.976981460000000E+02
0.356253320000000E+02,-0.976966740000000E+02
0.356297480000000E+02,-0.976900500000000E+02
0.356304200000000E+02,-0.976864010000000E+02
0.356350920000000E+02,-0.976772810000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.355904850000000E+02,-0.976740810000000E+02
0.355868910000000E+02,-0.976741300000000E+02
0.355802530000000E+02,-0.976742210000000E+02
0.355751340000000E+02,-0.976739980000000E+02
0.355716540000000E+02,-0.976739200000000E+02
0.355677250000000E+02,-0.976741820000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355607540000000E+02,-0.976741200000000E+02
0.355573040000000E+02,-0.976741790000000E+02
0.355549540000000E+02,-0.976742200000000E+02
0.355547530000000E+02,-0.976742100000000E+02
0.355510540000000E+02,-0.976740200000000E+02
0.355510540000000E+02,-0.976713200000000E+02
0.355129560000000E+02,-0.976712200000000E+02
0.355129560000000E+02,-0.976712200000000E+02
0.355113560000000E+02,-0.976752200000000E+02
0.355118550000000E+02,-0.976880200000000E+02
0.355109550000000E+02,-0.976929200000000E+02
0.355068400000000E+02,-0.976939030000000E+02
0.355068400000000E+02,-0.976939030000000E+02
0.355058560000000E+02,-0.976935200000000E+02
0.355036560000000E+02,-0.976908200000000E+02
0.354973560000000E+02,-0.976898200000000E+02
