LAT,LON
0.347405930000000E+02,-0.954188050000000E+02
0.347117860000000E+02,-0.954006610000000E+02
0.347109390000000E+02,-0.953995530000000E+02
0.347100680000000E+02,-0.953945900000000E+02
0.347075950000000E+02,-0.953940650000000E+02
0.347042710000000E+02,-0.953962430000000E+02
0.347042710000000E+02,-0.953962430000000E+02
0.347046310000000E+02,-0.953968310000000E+02
0.347062300000000E+02,-0.953958260000000E+02
0.347064720000000E+02,-0.953969060000000E+02
0.347040650000000E+02,-0.953970940000000E+02
0.347018700000000E+02,-0.953939220000000E+02
0.346994400000000E+02,-0.953918500000000E+02
0.346988420000000E+02,-0.953920850000000E+02
0.346996640000000E+02,-0.953966230000000E+02
0.346989930000000E+02,-0.953970520000000E+02
0.346976780000000E+02,-0.953953490000000E+02
0.346972170000000E+02,-0.953955640000000E+02
0.346975770000000E+02,-0.954008030000000E+02
0.346981420000000E+02,-0.954017080000000E+02
0.346980200000000E+02,-0.954042410000000E+02
0.346980200000000E+02,-0.954042410000000E+02
0.346984180000000E+02,-0.954063760000000E+02
0.346983280000000E+02,-0.954120580000000E+02
0.346993360000000E+02,-0.954166310000000E+02
0.346999080000000E+02,-0.954169360000000E+02
0.347044640000000E+02,-0.954145790000000E+02
0.347065240000000E+02,-0.954127770000000E+02
0.347073930000000E+02,-0.954105870000000E+02
0.347103690000000E+02,-0.954100870000000E+02
0.347132370000000E+02,-0.954105730000000E+02
0.347132320000000E+02,-0.954149620000000E+02
0.347137000000000E+02,-0.954161290000000E+02
0.347190850000000E+02,-0.954208580000000E+02
0.347211130000000E+02,-0.954253460000000E+02
0.347208400000000E+02,-0.954273270000000E+02
0.347215640000000E+02,-0.954285770000000E+02
0.347251350000000E+02,-0.954253610000000E+02
0.347249980000000E+02,-0.954233370000000E+02
0.347267830000000E+02,-0.954195100000000E+02
0.347327350000000E+02,-0.954208960000000E+02
0.347349100000000E+02,-0.954207290000000E+02
0.347375420000000E+02,-0.954191760000000E+02
0.347405930000000E+02,-0.954188050000000E+02
END,END
0.347313830000000E+02,-0.952705170000000E+02
0.347277200000000E+02,-0.952699640000000E+02
0.347140010000000E+02,-0.952697760000000E+02
0.347124950000000E+02,-0.952675030000000E+02
0.347123100000000E+02,-0.952637330000000E+02
0.347128130000000E+02,-0.952620140000000E+02
0.347118970000000E+02,-0.952592420000000E+02
0.347057770000000E+02,-0.952495090000000E+02
0.347034900000000E+02,-0.952437970000000E+02
0.346943800000000E+02,-0.952403250000000E+02
0.346846500000000E+02,-0.952405130000000E+02
0.346805530000000E+02,-0.952437470000000E+02
0.346805530000000E+02,-0.952437470000000E+02
0.346809770000000E+02,-0.953049870000000E+02
0.346809500000000E+02,-0.953104550000000E+02
0.346809470000000E+02,-0.953282450000000E+02
0.346809470000000E+02,-0.953282450000000E+02
0.346809410000000E+02,-0.953424440000000E+02
0.346809410000000E+02,-0.953424440000000E+02
0.346809530000000E+02,-0.953478890000000E+02
