LAT,LON
0.352019240000000E+02,-0.961444270000000E+02
0.352000470000000E+02,-0.961427830000000E+02
0.351965460000000E+02,-0.961436770000000E+02
0.351859720000000E+02,-0.961413140000000E+02
0.351778920000000E+02,-0.961372780000000E+02
0.351734040000000E+02,-0.961329610000000E+02
0.351699490000000E+02,-0.961329630000000E+02
0.351666980000000E+02,-0.961313490000000E+02
0.351632730000000E+02,-0.961145020000000E+02
0.351634130000000E+02,-0.961064470000000E+02
0.351596600000000E+02,-0.961062230000000E+02
0.351595800000000E+02,-0.960903210000000E+02
0.351606970000000E+02,-0.960885810000000E+02
0.351694370000000E+02,-0.960885590000000E+02
0.351738720000000E+02,-0.960864920000000E+02
0.351741980000000E+02,-0.960859690000000E+02
0.351742680000000E+02,-0.960715040000000E+02
0.351851910000000E+02,-0.960713730000000E+02
0.351852530000000E+02,-0.960698330000000E+02
0.351847040000000E+02,-0.960688010000000E+02
0.351780220000000E+02,-0.960660140000000E+02
0.351709740000000E+02,-0.960603840000000E+02
0.351700350000000E+02,-0.960562590000000E+02
0.351701020000000E+02,-0.960453070000000E+02
0.351747470000000E+02,-0.960414320000000E+02
0.351766240000000E+02,-0.960408740000000E+02
0.351783180000000E+02,-0.960411810000000E+02
0.351809030000000E+02,-0.960403160000000E+02
0.351816350000000E+02,-0.960368870000000E+02
0.351810170000000E+02,-0.960355500000000E+02
0.351760720000000E+02,-0.960298940000000E+02
0.351720210000000E+02,-0.960269980000000E+02
0.351656570000000E+02,-0.960211480000000E+02
0.351599790000000E+02,-0.960142690000000E+02
0.351592920000000E+02,-0.960125420000000E+02
0.351599080000000E+02,-0.960076090000000E+02
0.351588080000000E+02,-0.960052140000000E+02
0.351572050000000E+02,-0.960032370000000E+02
0.351539320000000E+02,-0.960002780000000E+02
0.351521720000000E+02,-0.959961450000000E+02
0.351516240000000E+02,-0.959924110000000E+02
0.351521540000000E+02,-0.959837180000000E+02
0.351521540000000E+02,-0.959837180000000E+02
0.351515570000000E+02,-0.959837100000000E+02
0.351515570000000E+02,-0.959837100000000E+02
0.351490660000000E+02,-0.960038530000000E+02
0.351472210000000E+02,-0.960091270000000E+02
0.351458590000000E+02,-0.960112410000000E+02
0.351451270000000E+02,-0.960117150000000E+02
0.351443040000000E+02,-0.960127460000000E+02
0.351422990000000E+02,-0.960134950000000E+02
0.351422990000000E+02,-0.960134950000000E+02
0.351397370000000E+02,-0.960136540000000E+02
0.351369220000000E+02,-0.960130260000000E+02
0.351318140000000E+02,-0.960111700000000E+02
0.351222010000000E+02,-0.960088790000000E+02
0.351195080000000E+02,-0.960089120000000E+02
0.351180340000000E+02,-0.960097540000000E+02
0.351169390000000E+02,-0.960112940000000E+02
0.351165580000000E+02,-0.960138710000000E+02
0.351205840000000E+02,-0.960262440000000E+02
0.351208190000000E+02,-0.960289200000000E+02
0.351203360000000E+02,-0.960299690000000E+02
0.351169120000000E+02,-0.960329230000000E+02
0.351047990000000E+02,-0.960414060000000E+02
0.351015530000000E+02,-0.960470630000000E+02
0.351013320000000E+02,-0.960473910000000E+02
0.350960980000000E+02,-0.960565710000000E+02
0.350931010000000E+02,-0.960596680000000E+02
0.350899810000000E+02,-0.960618830000000E+02
0.350867640000000E+02,-0.960629220000000E+02
0.350718600000000E+02,-0.960641850000000E+02
0.350661930000000E+02,-0.960656250000000E+02
0.350565850000000E+02,-0.960692390000000E+02
0.350538210000000E+02,-0.960724360000000E+02
0.350538210000000E+02,-0.960724360000000E+02
0.350543700000000E+02,-0.960746630000000E+02
0.350524230000000E+02,-0.960816760000000E+02
0.350499960000000E+02,-0.960899130000000E+02
0.350456890000000E+02,-0.961013200000000E+02
0.350456890000000E+02,-0.961013200000000E+02
