LAT,LON
0.357132380000000E+02,-0.951274210000000E+02
0.356731050000000E+02,-0.951275310000000E+02
0.356731050000000E+02,-0.951275310000000E+02
0.356707290000000E+02,-0.951312100000000E+02
0.356711420000000E+02,-0.951322750000000E+02
0.356707310000000E+02,-0.951339310000000E+02
0.356702270000000E+02,-0.951345200000000E+02
0.356691740000000E+02,-0.951346890000000E+02
0.356679610000000E+02,-0.951336240000000E+02
0.356679610000000E+02,-0.951336240000000E+02
0.356648470000000E+02,-0.951341870000000E+02
0.356599980000000E+02,-0.951430550000000E+02
0.356568620000000E+02,-0.951442340000000E+02
0.356560380000000E+02,-0.951427760000000E+02
0.356545490000000E+02,-0.951423840000000E+02
0.356494900000000E+02,-0.951424430000000E+02
0.356486440000000E+02,-0.951435940000000E+02
0.356477980000000E+02,-0.951463980000000E+02
0.356481880000000E+02,-0.951504370000000E+02
0.356477310000000E+02,-0.951524280000000E+02
0.356450540000000E+02,-0.951561870000000E+02
0.356427650000000E+02,-0.951573100000000E+02
0.356351870000000E+02,-0.951570320000000E+02
0.356327840000000E+02,-0.951587710000000E+02
0.356324770000000E+02,-0.951610230000000E+02
0.356324770000000E+02,-0.951610230000000E+02
0.356338150000000E+02,-0.951633700000000E+02
0.356341360000000E+02,-0.951664270000000E+02
0.356290540000000E+02,-0.951656710000000E+02
0.356271090000000E+02,-0.951694280000000E+02
0.356227260000000E+02,-0.951711720000000E+02
0.356185370000000E+02,-0.951766120000000E+02
0.356170560000000E+02,-0.951768200000000E+02
0.356156060000000E+02,-0.951750140000000E+02
0.356142150000000E+02,-0.951727970000000E+02
0.356127450000000E+02,-0.951785180000000E+02
0.356129280000000E+02,-0.951845460000000E+02
0.356099980000000E+02,-0.951849380000000E+02
0.356086250000000E+02,-0.951844620000000E+02
0.356057860000000E+02,-0.951815180000000E+02
0.356059690000000E+02,-0.951795830000000E+02
0.356050540000000E+02,-0.951764160000000E+02
0.356005440000000E+02,-0.951731650000000E+02
0.355955040000000E+02,-0.951710060000000E+02
0.355955040000000E+02,-0.951710060000000E+02
0.355997830000000E+02,-0.951778110000000E+02
0.356016310000000E+02,-0.951848460000000E+02
0.356017990000000E+02,-0.951927840000000E+02
0.356001730000000E+02,-0.951995360000000E+02
0.355972260000000E+02,-0.952067930000000E+02
0.355969570000000E+02,-0.952098450000000E+02
0.355977100000000E+02,-0.952180380000000E+02
0.356022690000000E+02,-0.952371830000000E+02
0.356011740000000E+02,-0.952360900000000E+02
0.356003730000000E+02,-0.952363130000000E+02
0.356017210000000E+02,-0.952407430000000E+02
0.356054550000000E+02,-0.952494470000000E+02
0.356250970000000E+02,-0.952671760000000E+02
0.356250970000000E+02,-0.952694730000000E+02
0.356364710000000E+02,-0.952745470000000E+02
0.356415840000000E+02,-0.952762800000000E+02
0.356452970000000E+02,-0.952768290000000E+02
0.356487840000000E+02,-0.952768160000000E+02
0.356497280000000E+02,-0.952763910000000E+02
0.356764670000000E+02,-0.952502400000000E+02
0.356779160000000E+02,-0.952502400000000E+02
0.356931510000000E+02,-0.952372630000000E+02
0.356939670000000E+02,-0.952339540000000E+02
0.356995320000000E+02,-0.952280360000000E+02
0.357029890000000E+02,-0.952254840000000E+02
0.357106840000000E+02,-0.952223690000000E+02
0.357106840000000E+02,-0.952223690000000E+02
0.357101110000000E+02,-0.952194060000000E+02
0.357104080000000E+02,-0.952173490000000E+02
0.357114160000000E+02,-0.952154690000000E+02
0.357125630000000E+02,-0.952048030000000E+02
0.357124030000000E+02,-0.952041580000000E+02
0.357096100000000E+02,-0.952042130000000E+02
0.357073670000000E+02,-0.952030620000000E+02
0.357060400000000E+02,-0.952010410000000E+02
0.357044610000000E+02,-0.951963260000000E+02
0.357058570000000E+02,-0.951944180000000E+02
0.357096340000000E+02,-0.951942500000000E+02
0.357111680000000E+02,-0.951936050000000E+02
0.357115120000000E+02,-0.951928750000000E+02
0.357111400000000E+02,-0.951644900000000E+02
0.357139680000000E+02,-0.951642360000000E+02
0.357148420000000E+02,-0.951623970000000E+02
0.357167450000000E+02,-0.951550390000000E+02
0.357165190000000E+02,-0.951460840000000E+02
0.357143890000000E+02,-0.951455240000000E+02
0.357112990000000E+02,-0.951455530000000E+02
0.357112940000000E+02,-0.951321930000000E+02
0.357132380000000E+02,-0.951274210000000E+02
END,END
