LAT,LON
0.349827180000000E+02,-0.976176640000000E+02
0.349883880000000E+02,-0.976220220000000E+02
0.349919150000000E+02,-0.976223860000000E+02
0.349985760000000E+02,-0.976256290000000E+02
0.350067850000000E+02,-0.976322060000000E+02
0.350091680000000E+02,-0.976356560000000E+02
0.350172320000000E+02,-0.976433610000000E+02
0.350224090000000E+02,-0.976465590000000E+02
0.350244700000000E+02,-0.976457510000000E+02
0.350295980000000E+02,-0.976422710000000E+02
0.350295980000000E+02,-0.976422710000000E+02
0.350296410000000E+02,-0.976353920000000E+02
0.350329160000000E+02,-0.976353340000000E+02
0.350257720000000E+02,-0.976176530000000E+02
0.349827180000000E+02,-0.976176640000000E+02
END,END
