LAT,LON
0.342892610000000E+02,-0.977885330000000E+02
0.342892360000000E+02,-0.977722050000000E+02
0.342892360000000E+02,-0.977722050000000E+02
0.342573490000000E+02,-0.977723810000000E+02
0.342538720000000E+02,-0.977714640000000E+02
0.342516270000000E+02,-0.977693970000000E+02
0.342513290000000E+02,-0.977683490000000E+02
0.342505240000000E+02,-0.977676320000000E+02
0.342474240000000E+02,-0.977686790000000E+02
0.342462790000000E+02,-0.977698930000000E+02
0.342457580000000E+02,-0.977710730000000E+02
0.342457300000000E+02,-0.978599970000000E+02
0.342165960000000E+02,-0.978600100000000E+02
0.342165960000000E+02,-0.978600100000000E+02
0.342164200000000E+02,-0.979650520000000E+02
0.342147460000000E+02,-0.979705660000000E+02
0.342149280000000E+02,-0.979747300000000E+02
0.342164610000000E+02,-0.979823400000000E+02
0.342254850000000E+02,-0.979823170000000E+02
0.342282800000000E+02,-0.979818770000000E+02
0.342300670000000E+02,-0.979810230000000E+02
0.342355650000000E+02,-0.979766410000000E+02
0.342435150000000E+02,-0.979679830000000E+02
0.342446140000000E+02,-0.979696940000000E+02
0.342453150000000E+02,-0.979740670000000E+02
0.342445440000000E+02,-0.979744110000000E+02
0.342435130000000E+02,-0.979767820000000E+02
0.342452760000000E+02,-0.979789890000000E+02
0.342463970000000E+02,-0.979823550000000E+02
0.342456180000000E+02,-0.979840090000000E+02
0.342409670000000E+02,-0.979862680000000E+02
0.342330390000000E+02,-0.979923030000000E+02
0.342309310000000E+02,-0.979965490000000E+02
0.342285940000000E+02,-0.979978710000000E+02
0.342245390000000E+02,-0.979992740000000E+02
0.342225240000000E+02,-0.979994930000000E+02
0.342175310000000E+02,-0.979978360000000E+02
0.342168440000000E+02,-0.979979730000000E+02
0.342154700000000E+02,-0.979998870000000E+02
0.342019100000000E+02,-0.979998240000000E+02
0.342022960000000E+02,-0.980003130000000E+02
0.342023720000000E+02,-0.980167220000000E+02
0.342604410000000E+02,-0.980165810000000E+02
0.342601850000000E+02,-0.979998730000000E+02
0.342747050000000E+02,-0.979998800000000E+02
0.342749850000000E+02,-0.980165450000000E+02
0.342895520000000E+02,-0.980165920000000E+02
0.342895520000000E+02,-0.980165920000000E+02
0.342894870000000E+02,-0.979998860000000E+02
0.342888930000000E+02,-0.979998840000000E+02
0.342890240000000E+02,-0.979581780000000E+02
0.342890270000000E+02,-0.979578410000000E+02
0.342892610000000E+02,-0.977885330000000E+02
END,END
