LAT,LON
0.353199332913086E+02,-0.970812649402344E+02
0.353225800000000E+02,-0.970819030000000E+02
0.353243240000000E+02,-0.970792950000000E+02
0.353265960000000E+02,-0.970767350000000E+02
0.353279720000000E+02,-0.970758070000000E+02
0.353299880000000E+02,-0.970753590000000E+02
0.353345800000000E+02,-0.970774870000000E+02
0.353352040000000E+02,-0.970785110000000E+02
0.353362600000000E+02,-0.970823510000000E+02
0.353352040000000E+02,-0.970900470000000E+02
0.353336840000000E+02,-0.970965430000000E+02
0.353352520000000E+02,-0.970967670000000E+02
0.353358692542969E+02,-0.970980183218750E+02
0.353362280000000E+02,-0.971022080000000E+02
0.353357800000000E+02,-0.971038560000000E+02
0.353366120000000E+02,-0.971052640000000E+02
0.353377320000000E+02,-0.971036960000000E+02
0.353384360000000E+02,-0.971008960000000E+02
0.353378120000000E+02,-0.970955350000000E+02
0.353398440000000E+02,-0.970786710000000E+02
0.353406120000000E+02,-0.970760630000000E+02
0.353413480000000E+02,-0.970750870000000E+02
0.353460200000000E+02,-0.970704950000000E+02
0.353470440000000E+02,-0.970704150000000E+02
0.353474120000000E+02,-0.970686550000000E+02
0.353481000000000E+02,-0.970686550000000E+02
0.353491560000000E+02,-0.970709270000000E+02
0.353507880000000E+02,-0.970728950000000E+02
0.353497320000000E+02,-0.970743190000000E+02
0.353543080000000E+02,-0.970733750000000E+02
0.353546120000000E+02,-0.970746710000000E+02
0.353525000000000E+02,-0.970764470000000E+02
0.353518440000000E+02,-0.970777270000000E+02
0.353534120000000E+02,-0.970773110000000E+02
0.353542120000000E+02,-0.970777110000000E+02
0.353545320000000E+02,-0.970792150000000E+02
0.353542440000000E+02,-0.970811190000000E+02
0.353518760000000E+02,-0.970828790000000E+02
0.353557160000000E+02,-0.970828470000000E+02
0.353559880000000E+02,-0.970832470000000E+02
0.353569960000000E+02,-0.970856640000000E+02
0.353544040000000E+02,-0.970873760000000E+02
0.353561640000000E+02,-0.970883360000000E+02
0.353583080000000E+02,-0.970873760000000E+02
0.353601950000000E+02,-0.970887040000000E+02
0.353598110000000E+02,-0.970896800000000E+02
0.353607070000000E+02,-0.970905440000000E+02
0.353610910000000E+02,-0.970919200000000E+02
0.353601950000000E+02,-0.970942560000000E+02
0.353591550000000E+02,-0.970949120000000E+02
0.353593310000000E+02,-0.970955040000000E+02
0.353608350000000E+02,-0.970958240000000E+02
0.353608350000000E+02,-0.970963360000000E+02
0.353596830000000E+02,-0.970984000000000E+02
0.353597150000000E+02,-0.971002560000000E+02
0.353583550000000E+02,-0.971012160000000E+02
0.353579870000000E+02,-0.971022240000000E+02
0.353576990000000E+02,-0.971042720000000E+02
0.353578750000000E+02,-0.971045920000000E+02
0.353583710000000E+02,-0.971042880000000E+02
0.353584670000000E+02,-0.971047360000000E+02
0.353584670000000E+02,-0.971047360000000E+02
0.353588350000000E+02,-0.971058240000000E+02
0.353596670000000E+02,-0.971049120000000E+02
0.353601950000000E+02,-0.971034400000000E+02
0.353598590000000E+02,-0.971008640000000E+02
0.353618590000000E+02,-0.970995360000000E+02
0.353620190000000E+02,-0.970981600000000E+02
0.353636350000000E+02,-0.970966400000000E+02
0.353654270000000E+02,-0.970971040000000E+02
0.353658910000000E+02,-0.970961440000000E+02
0.353646750000000E+02,-0.970951360000000E+02
0.353637790000000E+02,-0.970933600000000E+02
0.353636990000000E+02,-0.970916960000000E+02
0.353638910000000E+02,-0.970906720000000E+02
0.353656350000000E+02,-0.970906560000000E+02
0.353662110000000E+02,-0.970892160000000E+02
0.353640990000000E+02,-0.970887200000000E+02
0.353627550000000E+02,-0.970867520000000E+02
0.353639870000000E+02,-0.970849120000000E+02
0.353643230000000E+02,-0.970834240000000E+02
0.353608200000000E+02,-0.970840960000000E+02
0.353595560000000E+02,-0.970831990000000E+02
0.353585640000000E+02,-0.970807350000000E+02
0.353604200000000E+02,-0.970791030000000E+02
0.353589480000000E+02,-0.970774550000000E+02
0.353595080000000E+02,-0.970748310000000E+02
0.353613160000000E+02,-0.970744790000000E+02
0.353601000000000E+02,-0.970731030000000E+02
0.353613800000000E+02,-0.970673110000000E+02
0.353601320000000E+02,-0.970667990000000E+02
0.353532200000000E+02,-0.970692630000000E+02
0.353511720000000E+02,-0.970728470000000E+02
0.353492840000000E+02,-0.970707990000000E+02
END,END
0.353420560000000E+02,-0.962450620000000E+02
0.353426190000000E+02,-0.962463500000000E+02
0.353443810000000E+02,-0.962466300000000E+02
0.353451130000000E+02,-0.962472170000000E+02
0.353463480000000E+02,-0.962493410000000E+02
0.353457940000000E+02,-0.962511640000000E+02
0.353437580000000E+02,-0.962518920000000E+02
0.353402580000000E+02,-0.962544090000000E+02
0.353374200000000E+02,-0.962576510000000E+02
0.353352250000000E+02,-0.962615060000000E+02
0.353355700000000E+02,-0.962637690000000E+02
0.353362560000000E+02,-0.962642440000000E+02
0.353415420000000E+02,-0.962617810000000E+02
0.353428010000000E+02,-0.962623110000000E+02
0.353430760000000E+02,-0.962639030000000E+02
0.353425970000000E+02,-0.962670040000000E+02
0.353415450000000E+02,-0.962689880000000E+02
0.353404470000000E+02,-0.962702180000000E+02
0.353386850000000E+02,-0.962711680000000E+02
0.353379070000000E+02,-0.962721180000000E+02
0.353368100000000E+02,-0.962754140000000E+02
0.353342010000000E+02,-0.962772030000000E+02
0.353338810000000E+02,-0.962779300000000E+02
0.353339950000000E+02,-0.962792140000000E+02
0.353361010000000E+02,-0.962805260000000E+02
0.353365140000000E+02,-0.962818380000000E+02
0.353361940000000E+02,-0.962827600000000E+02
0.353328990000000E+02,-0.962856660000000E+02
0.353318240000000E+02,-0.962888500000000E+02
0.353323970000000E+02,-0.962931780000000E+02
0.353345020000000E+02,-0.962963060000000E+02
0.353344120000000E+02,-0.963014180000000E+02
0.353331530000000E+02,-0.963046290000000E+02
0.353316660000000E+02,-0.963065010000000E+02
0.353283470000000E+02,-0.963076740000000E+02
0.353249370000000E+02,-0.963100480000000E+02
0.353243870000000E+02,-0.963133990000000E+02
0.353226020000000E+02,-0.963151590000000E+02
0.353223960000000E+02,-0.963174760000000E+02
0.353228310000000E+02,-0.963185650000000E+02
0.353266990000000E+02,-0.963212180000000E+02
0.353291480000000E+02,-0.963242340000000E+02
0.353286210000000E+02,-0.963282560000000E+02
0.353265600000000E+02,-0.963317460000000E+02
0.353258960000000E+02,-0.963338960000000E+02
0.353263530000000E+02,-0.963362420000000E+02
0.353282980000000E+02,-0.963378630000000E+02
0.353311360000000E+02,-0.963365230000000E+02
0.353329220000000E+02,-0.963342890000000E+02
0.353367210000000E+02,-0.963341220000000E+02
0.353379570000000E+02,-0.963351830000000E+02
0.353379570000000E+02,-0.963383950000000E+02
0.353395810000000E+02,-0.963404350000000E+02
0.353422820000000E+02,-0.963407710000000E+02
0.353461040000000E+02,-0.963395700000000E+02
0.353491020000000E+02,-0.963393200000000E+02
0.353510250000000E+02,-0.963402980000000E+02
0.353520540000000E+02,-0.963420860000000E+02
0.353535190000000E+02,-0.963426730000000E+02
0.353555110000000E+02,-0.963405790000000E+02
0.353564490000000E+02,-0.963402710000000E+02
0.353568380000000E+02,-0.963411380000000E+02
0.353556010000000E+02,-0.963449090000000E+02
0.353556240000000E+02,-0.963466700000000E+02
0.353566320000000E+02,-0.963429530000000E+02
0.353577310000000E+02,-0.963409980000000E+02
0.353568840000000E+02,-0.963401320000000E+02
0.353554880000000E+02,-0.963400200000000E+02
0.353529930000000E+02,-0.963422540000000E+02
0.353522600000000E+02,-0.963417510000000E+02
0.353512540000000E+02,-0.963396000000000E+02
0.353481180000000E+02,-0.963387610000000E+02
0.353426480000000E+02,-0.963402120000000E+02
0.353400850000000E+02,-0.963400720000000E+02
0.353389180000000E+02,-0.963395690000000E+02
0.353381630000000E+02,-0.963378650000000E+02
0.353390100000000E+02,-0.963359100000000E+02
0.353387810000000E+02,-0.963348760000000E+02
0.353375910000000E+02,-0.963337310000000E+02
0.353363320000000E+02,-0.963332840000000E+02
0.353330590000000E+02,-0.963335910000000E+02
0.353285270000000E+02,-0.963371640000000E+02
0.353272910000000E+02,-0.963367170000000E+02
0.353262160000000E+02,-0.963349020000000E+02
0.353263310000000E+02,-0.963341480000000E+02
0.353267660000000E+02,-0.963325000000000E+02
0.353285750000000E+02,-0.963300430000000E+02
0.353295820000000E+02,-0.963240950000000E+02
0.353271790000000E+02,-0.963211070000000E+02
0.353233120000000E+02,-0.963183700000000E+02
0.353227160000000E+02,-0.963171690000000E+02
0.353231280000000E+02,-0.963152140000000E+02
0.353245700000000E+02,-0.963141530000000E+02
0.353250750000000E+02,-0.963107460000000E+02
0.353255780000000E+02,-0.963099360000000E+02
0.353276380000000E+02,-0.963086520000000E+02
0.353319400000000E+02,-0.963071430000000E+02
0.353336800000000E+02,-0.963048250000000E+02
0.353346410000000E+02,-0.963024790000000E+02
0.353352800000000E+02,-0.962966690000000E+02
0.353326260000000E+02,-0.962925920000000E+02
0.353322590000000E+02,-0.962891010000000E+02
0.353332880000000E+02,-0.962860290000000E+02
0.353363080000000E+02,-0.962834860000000E+02
0.353370400000000E+02,-0.962826200000000E+02
0.353371540000000E+02,-0.962814750000000E+02
0.353362840000000E+02,-0.962800790000000E+02
0.353342240000000E+02,-0.962785440000000E+02
0.353342010000000E+02,-0.962779850000000E+02
0.353369700000000E+02,-0.962760850000000E+02
0.353387080000000E+02,-0.962717830000000E+02
0.353409050000000E+02,-0.962705800000000E+02
0.353423460000000E+02,-0.962687920000000E+02
0.353434430000000E+02,-0.962646010000000E+02
0.353432360000000E+02,-0.962623670000000E+02
0.353425720000000E+02,-0.962614170000000E+02
0.353410380000000E+02,-0.962613350000000E+02
0.353363710000000E+02,-0.962636290000000E+02
0.353358440000000E+02,-0.962632380000000E+02
0.353357060000000E+02,-0.962611990000000E+02
0.353380150000000E+02,-0.962576500000000E+02
0.353418820000000E+02,-0.962536810000000E+02
0.353459780000000E+02,-0.962517230000000E+02
0.353468600000000E+02,-0.962502830000000E+02
0.353469200000000E+02,-0.962493410000000E+02
0.353454790000000E+02,-0.962466310000000E+02
0.353425510000000E+02,-0.962453160000000E+02
0.353415910000000E+02,-0.962418520000000E+02
0.353415910000000E+02,-0.962418520000000E+02
0.353375430000000E+02,-0.962369630000000E+02
0.353350020000000E+02,-0.962368490000000E+02
0.353335590000000E+02,-0.962376590000000E+02
0.353327580000000E+02,-0.962394450000000E+02
0.353330310000000E+02,-0.962417360000000E+02
0.353342430000000E+02,-0.962442500000000E+02
0.353341050000000E+02,-0.962459250000000E+02
0.353326400000000E+02,-0.962470130000000E+02
0.353296650000000E+02,-0.962460900000000E+02
0.353295510000000E+02,-0.962453360000000E+02
0.353304680000000E+02,-0.962430190000000E+02
0.353307210000000E+02,-0.962381320000000E+02
0.353294880000000E+02,-0.962344450000000E+02
0.353287100000000E+02,-0.962338860000000E+02
0.353272910000000E+02,-0.962339130000000E+02
0.353262150000000E+02,-0.962345270000000E+02
0.353254120000000E+02,-0.962368440000000E+02
0.353257540000000E+02,-0.962412290000000E+02
0.353247920000000E+02,-0.962417030000000E+02
0.353228480000000E+02,-0.962406680000000E+02
0.353184320000000E+02,-0.962359470000000E+02
0.353177250000000E+02,-0.962323450000000E+02
0.353184590000000E+02,-0.962267050000000E+02
0.353171330000000E+02,-0.962236610000000E+02
0.353142500000000E+02,-0.962210360000000E+02
0.353160590000000E+02,-0.962161220000000E+02
0.353177990000000E+02,-0.962140850000000E+02
0.353202710000000E+02,-0.962128000000000E+02
0.353228810000000E+02,-0.962091980000000E+02
0.353237740000000E+02,-0.962071040000000E+02
0.353246210000000E+02,-0.962019670000000E+02
0.353257880000000E+02,-0.962010730000000E+02
0.353280540000000E+02,-0.962009060000000E+02
0.353316010000000E+02,-0.962021350000000E+02
0.353330890000000E+02,-0.962023860000000E+02
0.353338440000000E+02,-0.962019960000000E+02
0.353352630000000E+02,-0.961998450000000E+02
0.353351040000000E+02,-0.961966620000000E+02
0.353360880000000E+02,-0.961949860000000E+02
0.353400240000000E+02,-0.961932830000000E+02
0.353399780000000E+02,-0.961914950000000E+02
0.353376900000000E+02,-0.961882000000000E+02
0.353296110000000E+02,-0.961827270000000E+02
0.353266360000000E+02,-0.961825320000000E+02
0.353241640000000E+02,-0.961849900000000E+02
0.353234090000000E+02,-0.961852130000000E+02
0.353198840000000E+02,-0.961801040000000E+02
0.353175270000000E+02,-0.961797130000000E+02
0.353170920000000E+02,-0.961812210000000E+02
0.353160170000000E+02,-0.961815560000000E+02
0.353120570000000E+02,-0.961773410000000E+02
0.353067020000000E+02,-0.961785700000000E+02
0.353044370000000E+02,-0.961800220000000E+02
0.352998370000000E+02,-0.961851030000000E+02
0.352984640000000E+02,-0.961873920000000E+02
0.352973880000000E+02,-0.961914960000000E+02
0.352943670000000E+02,-0.961948730000000E+02
0.352911630000000E+02,-0.961969110000000E+02
0.352905670000000E+02,-0.962003440000000E+02
0.352910710000000E+02,-0.962024660000000E+02
0.352933590000000E+02,-0.962074070000000E+02
0.352941350000000E+02,-0.962116500000000E+02
0.352925560000000E+02,-0.962143010000000E+02
0.352901490000000E+02,-0.962153470000000E+02
0.352901490000000E+02,-0.962153470000000E+02
0.352876800000000E+02,-0.962169790000000E+02
0.352866500000000E+02,-0.962201040000000E+02
0.352836510000000E+02,-0.962214990000000E+02
0.352809040000000E+02,-0.962242610000000E+02
0.352804920000000E+02,-0.962242880000000E+02
0.352775410000000E+02,-0.962209380000000E+02
0.352728720000000E+02,-0.962218850000000E+02
0.352704230000000E+02,-0.962239490000000E+02
0.352683850000000E+02,-0.962272410000000E+02
0.352668710000000E+02,-0.962329610000000E+02
0.352651550000000E+02,-0.962319830000000E+02
0.352617250000000E+02,-0.962258990000000E+02
0.352614970000000E+02,-0.962242800000000E+02
0.352616350000000E+02,-0.962221880000000E+02
0.352632150000000E+02,-0.962181700000000E+02
0.352655960000000E+02,-0.962156880000000E+02
0.352649110000000E+02,-0.962037450000000E+02
0.352668350000000E+02,-0.961981650000000E+02
0.352674080000000E+02,-0.961937840000000E+02
0.352670870000000E+02,-0.961889280000000E+02
0.352645700000000E+02,-0.961810600000000E+02
0.352653490000000E+02,-0.961787160000000E+02
0.352650970000000E+02,-0.961753960000000E+02
0.352643410000000E+02,-0.961741120000000E+02
0.352617780000000E+02,-0.961719360000000E+02
0.352602210000000E+02,-0.961709600000000E+02
0.352556670000000E+02,-0.961694550000000E+02
0.352568110000000E+02,-0.961668880000000E+02
0.352589160000000E+02,-0.961659940000000E+02
0.352608840000000E+02,-0.961640410000000E+02
0.352605850000000E+02,-0.961586280000000E+02
0.352581810000000E+02,-0.961501750000000E+02
0.352614060000000E+02,-0.961462950000000E+02
0.352669890000000E+02,-0.961425250000000E+02
0.352701470000000E+02,-0.961417700000000E+02
0.352723440000000E+02,-0.961417690000000E+02
0.352754330000000E+02,-0.961408460000000E+02
0.352808320000000E+02,-0.961377450000000E+02
0.352875390000000E+02,-0.961412570000000E+02
0.352899500000000E+02,-0.961418240000000E+02
0.352899500000000E+02,-0.961418240000000E+02
0.353044310000000E+02,-0.961482260000000E+02
0.353093510000000E+02,-0.961493960000000E+02
0.353133570000000E+02,-0.961490580000000E+02
0.353233530000000E+02,-0.961371030000000E+02
0.353230550000000E+02,-0.961360420000000E+02
0.353206280000000E+02,-0.961337540000000E+02
0.353201230000000E+02,-0.961316600000000E+02
0.353283430000000E+02,-0.961208030000000E+02
0.353292380000000E+02,-0.961152180000000E+02
0.353335670000000E+02,-0.961081000000000E+02
0.353335230000000E+02,-0.961005880000000E+02
0.353312580000000E+02,-0.960964270000000E+02
0.353298630000000E+02,-0.960950580000000E+02
0.353285600000000E+02,-0.960900030000000E+02
0.353280120000000E+02,-0.960847250000000E+02
0.353273490000000E+02,-0.960832450000000E+02
0.353247860000000E+02,-0.960807320000000E+02
0.353248090000000E+02,-0.960798940000000E+02
0.353250380000000E+02,-0.960780520000000E+02
0.353268920000000E+02,-0.960740590000000E+02
0.353282650000000E+02,-0.960725790000000E+02
0.353306000000000E+02,-0.960685030000000E+02
0.353362520000000E+02,-0.960572770000000E+02
0.353366860000000E+02,-0.960558810000000E+02
0.353365040000000E+02,-0.960541490000000E+02
0.353351540000000E+02,-0.960521950000000E+02
0.353315370000000E+02,-0.960530890000000E+02
0.353259310000000E+02,-0.960519450000000E+02
0.353154720000000E+02,-0.960392440000000E+02
0.353141210000000E+02,-0.960368440000000E+02
0.353136870000000E+02,-0.960346420000000E+02
0.353136870000000E+02,-0.960346420000000E+02
0.353128140000000E+02,-0.960267110000000E+02
0.353111880000000E+02,-0.960230540000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353087560000000E+02,-0.960072840000000E+02
0.353090750000000E+02,-0.960046320000000E+02
0.353073800000000E+02,-0.960016740000000E+02
0.353068550000000E+02,-0.959961170000000E+02
0.353075430000000E+02,-0.959945540000000E+02
0.353099920000000E+02,-0.959927140000000E+02
0.353139980000000E+02,-0.959924650000000E+02
0.353140680000000E+02,-0.959889480000000E+02
0.353130610000000E+02,-0.959869090000000E+02
0.353113230000000E+02,-0.959850380000000E+02
0.353082110000000E+02,-0.959837800000000E+02
0.353045270000000E+02,-0.959835540000000E+02
0.353036580000000E+02,-0.959828000000000E+02
0.353035320000000E+02,-0.959813060000000E+02
0.353035320000000E+02,-0.959813060000000E+02
0.353032630000000E+02,-0.959813090000000E+02
0.353021030000000E+02,-0.959813200000000E+02
0.353021030000000E+02,-0.959813200000000E+02
0.353027430000000E+02,-0.959818500000000E+02
0.353032680000000E+02,-0.959843630000000E+02
0.353106820000000E+02,-0.959859860000000E+02
0.353134720000000E+02,-0.959898970000000E+02
0.353129450000000E+02,-0.959908450000000E+02
0.353095810000000E+02,-0.959907590000000E+02
0.353076120000000E+02,-0.959926560000000E+02
0.353059390000000E+02,-0.959980430000000E+02
0.353039700000000E+02,-0.959998860000000E+02
0.353026890000000E+02,-0.960002780000000E+02
0.353017510000000E+02,-0.960018740000000E+02
0.353015700000000E+02,-0.960044420000000E+02
0.353021200000000E+02,-0.960069540000000E+02
0.353031500000000E+02,-0.960077630000000E+02
0.353022320000000E+02,-0.960025440000000E+02
0.353027120000000E+02,-0.960013990000000E+02
0.353058920000000E+02,-0.959997890000000E+02
0.353081600000000E+02,-0.960042140000000E+02
0.353084130000000E+02,-0.960065030000000E+02
0.353077500000000E+02,-0.960082900000000E+02
0.353080730000000E+02,-0.960133420000000E+02
0.353108230000000E+02,-0.960267950000000E+02
0.353132940000000E+02,-0.960346470000000E+02
0.353132940000000E+02,-0.960346470000000E+02
0.353136630000000E+02,-0.960373740000000E+02
0.353157920000000E+02,-0.960412260000000E+02
0.353249700000000E+02,-0.960519460000000E+02
0.353303930000000E+02,-0.960542620000000E+02
0.353326600000000E+02,-0.960531170000000E+02
0.353349940000000E+02,-0.960526700000000E+02
0.353360690000000E+02,-0.960542890000000E+02
0.353357710000000E+02,-0.960573050000000E+02
0.353303030000000E+02,-0.960673860000000E+02
0.353255190000000E+02,-0.960749800000000E+02
0.353246260000000E+02,-0.960773810000000E+02
0.353241220000000E+02,-0.960812070000000E+02
0.353267080000000E+02,-0.960832170000000E+02
0.353293370000000E+02,-0.960948350000000E+02
0.353327450000000E+02,-0.960998900000000E+02
0.353331090000000E+02,-0.961070390000000E+02
0.353283450000000E+02,-0.961155810000000E+02
0.353283210000000E+02,-0.961190990000000E+02
0.353276790000000E+02,-0.961209700000000E+02
0.353242860000000E+02,-0.961243300000000E+02
0.353242860000000E+02,-0.961243300000000E+02
0.353217700000000E+02,-0.961276100000000E+02
0.353196660000000E+02,-0.961316330000000E+02
0.353206280000000E+02,-0.961347590000000E+02
0.353228720000000E+02,-0.961369630000000E+02
0.353207900000000E+02,-0.961390310000000E+02
0.353196700000000E+02,-0.961414610000000E+02
0.353153230000000E+02,-0.961445340000000E+02
0.353127620000000E+02,-0.961486680000000E+02
0.353037430000000E+02,-0.961464950000000E+02
0.352978160000000E+02,-0.961431210000000E+02
0.352895530000000E+02,-0.961408930000000E+02
0.352810390000000E+02,-0.961370470000000E+02
0.352792990000000E+02,-0.961374670000000E+02
0.352774000000000E+02,-0.961392260000000E+02
0.352745400000000E+02,-0.961401210000000E+02
0.352675370000000E+02,-0.961410180000000E+02
0.352632360000000E+02,-0.961434480000000E+02
0.352602390000000E+02,-0.961464630000000E+02
0.352575170000000E+02,-0.961501200000000E+02
0.352575180000000E+02,-0.961513750000000E+02
0.352589820000000E+02,-0.961544440000000E+02
0.352597610000000E+02,-0.961576800000000E+02
0.352604490000000E+02,-0.961631200000000E+02
0.352601520000000E+02,-0.961642640000000E+02
0.352567880000000E+02,-0.961661900000000E+02
0.352550030000000E+02,-0.961691480000000E+02
0.352464870000000E+02,-0.961704450000000E+02
0.352464870000000E+02,-0.961704450000000E+02
0.352450250000000E+02,-0.961700650000000E+02
0.352426670000000E+02,-0.961668020000000E+02
0.352414310000000E+02,-0.961670250000000E+02
0.352385940000000E+02,-0.961702060000000E+02
0.352371530000000E+02,-0.961770960000000E+02
0.352389830000000E+02,-0.961701500000000E+02
0.352422320000000E+02,-0.961672480000000E+02
0.352429650000000E+02,-0.961676110000000E+02
0.352442930000000E+02,-0.961701480000000E+02
0.352454370000000E+02,-0.961708180000000E+02
0.352480690000000E+02,-0.961708730000000E+02
0.352500910000000E+02,-0.961701220000000E+02
0.352555530000000E+02,-0.961699850000000E+02
0.352613430000000E+02,-0.961723550000000E+02
0.352645010000000E+02,-0.961750050000000E+02
0.352647530000000E+02,-0.961794130000000E+02
0.352639060000000E+02,-0.961807250000000E+02
0.352658740000000E+02,-0.961863330000000E+02
0.352668580000000E+02,-0.961916350000000E+02
0.352667900000000E+02,-0.961950120000000E+02
0.352652330000000E+02,-0.961976630000000E+02
0.352645240000000E+02,-0.962001180000000E+02
0.352641550000000E+02,-0.962097160000000E+02
0.352649320000000E+02,-0.962148230000000E+02
0.352620480000000E+02,-0.962189790000000E+02
0.352610170000000E+02,-0.962236380000000E+02
0.352612220000000E+02,-0.962261220000000E+02
0.352627760000000E+02,-0.962305870000000E+02
0.352648120000000E+02,-0.962326800000000E+02
0.352667110000000E+02,-0.962337420000000E+02
0.352678790000000E+02,-0.962323190000000E+02
0.352677880000000E+02,-0.962306170000000E+02
0.352687510000000E+02,-0.962276040000000E+02
0.352731690000000E+02,-0.962225270000000E+02
0.352772200000000E+02,-0.962214960000000E+02
0.352799200000000E+02,-0.962244830000000E+02
0.352811330000000E+02,-0.962250140000000E+02
